[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (4.39708,1.43277) (0.984467,0.175706) 0.139934 -0.284918 (5.99563,1.71825) 1.84117 0.176619 (3.1129,0.360417) (0.208991,-0.039222) 0.206405 -0.0777981 (2.83683,0.730408) (0.117915,-0.0450411) 0.157108 0.391854 (2.83878,1.62444) (0.187349,0.0801205) 0.171513 0.266338 (3.1437,1.81986) (0.196134,0.0351764) 0.165192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.64319,1.47672) (0.984427,0.175814) 0.139934 -0.284918 (5.99563,1.71825) 1.84117 0.176732 (3.16515,0.350611) (0.208991,-0.0392236) 0.206405 -0.0777981 (2.86631,0.719145) (0.117911,-0.0450522) 0.157108 0.391854 (2.88587,1.64317) (0.188369,0.0749354) 0.171513 0.266338 (3.19274,1.82866) (0.196132,0.0351865) 0.165192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.88927,1.52067) (0.984326,0.175803) 0.139934 -0.284918 (5.99563,1.71825) 1.84117 0.176739 (3.2174,0.340804) (0.20899,-0.0392277) 0.206405 -0.0777981 (2.89578,0.707884) (0.117914,-0.0450434) 0.157108 0.391854 (2.93319,1.66073) (0.189289,0.0702362) 0.171513 0.266338 (3.24177,1.83745) (0.196133,0.0351813) 0.165192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.13536,1.56463) (0.984357,0.175834) 0.139934 -0.284918 (5.99563,1.71825) 1.84117 0.176764 (3.26965,0.331) (0.208993,-0.0392154) 0.206405 -0.0777981 (2.92526,0.696622) (0.117912,-0.0450484) 0.157108 0.391854 (2.98072,1.67726) (0.190094,0.0661226) 0.171513 0.266338 (3.2908,1.84625) (0.196134,0.0351796) 0.165192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.35043,1.60303) (0.860281,0.153617) 0.139934 -0.284918 (5.99563,1.71825) 1.84117 0.176703 (3.32189,0.321201) (0.208996,-0.0391971) 0.206405 -0.0777981 (2.95474,0.685357) (0.117909,-0.0450583) 0.157108 0.391854 (3.02843,1.69284) (0.19084,0.0623044) 0.171513 0.266338 (3.33984,1.85504) (0.196135,0.0351711) 0.165192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.51173,1.63183) (0.645214,0.115184) 0.139934 -0.284918 (5.99563,1.71825) 1.84117 0.17666 (3.37414,0.311397) (0.208993,-0.0392157) 0.206405 -0.0777981 (2.98422,0.674094) (0.11791,-0.0450535) 0.157108 0.391854 (3.0763,1.70757) (0.1915,0.0589276) 0.171513 0.266338 (3.38887,1.86383) (0.196133,0.0351817) 0.165192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.6327,1.65343) (0.483862,0.0864154) 0.139934 -0.284918 (5.99563,1.71825) 1.84117 0.176732 (3.42639,0.301589) (0.20899,-0.0392312) 0.206405 -0.0777981 (3.01369,0.662829) (0.117908,-0.0450588) 0.157108 0.391854 (3.12433,1.72153) (0.1921,0.0558541) 0.171513 0.266338 (3.4379,1.87263) (0.196131,0.0351957) 0.165192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.72343,1.66965) (0.362946,0.0648462) 0.139934 -0.284918 (5.99563,1.71825) 1.84117 0.176801 (3.47864,0.291781) (0.208989,-0.0392335) 0.206405 -0.0777981 (3.04317,0.651568) (0.117913,-0.0450463) 0.157108 0.391854 (3.17248,1.73483) (0.192619,0.0531928) 0.171513 0.266338 (3.48694,1.88143) (0.196134,0.0351797) 0.165192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.79147,1.68179) (0.272139,0.0485718) 0.139934 -0.284918 (5.99563,1.71825) 1.84117 0.176622 (3.53089,0.281976) (0.208992,-0.0392178) 0.206405 -0.0777981 (3.07265,0.640306) (0.117913,-0.045046) 0.157108 0.391854 (3.22075,1.74753) (0.193083,0.0508161) 0.171513 0.266338 (3.53597,1.89022) (0.196134,0.0351765) 0.165192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8425,1.6909) (0.204148,0.0364411) 0.139934 -0.284918 (5.99563,1.71825) 1.84117 0.176643 (3.58313,0.27217) (0.208991,-0.0392264) 0.206405 -0.0777981 (3.10213,0.629043) (0.117911,-0.0450525) 0.157108 0.391854 (3.26913,1.75972) (0.19349,0.0487281) 0.171513 0.266338 (3.585,1.89902) (0.196134,0.0351761) 0.165192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8808,1.69775) (0.153205,0.0273954) 0.139934 -0.284918 (5.99563,1.71825) 1.84117 0.176945 (3.63538,0.262373) (0.208998,-0.0391863) 0.206405 -0.0777981 (3.13161,0.617781) (0.117913,-0.0450469) 0.157108 0.391854 (3.31851,1.76727) (0.197519,0.0302321) 0.171513 0.266338 (3.63404,1.90781) (0.196133,0.0351841) 0.165192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9095,1.70286) (0.114765,0.0204428) 0.139934 -0.284918 (5.99563,1.71825) 1.84117 0.176278 (3.68763,0.252567) (0.20899,-0.0392269) 0.206405 -0.0777981 (3.16109,0.606519) (0.117912,-0.0450485) 0.157108 0.391854 (3.39383,1.7271) (0.301303,-0.160689) 0.171513 0.266338 (3.68307,1.91661) (0.196133,0.0351837) 0.165192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93103,1.70671) (0.0861525,0.0153888) 0.139934 -0.284918 (5.99563,1.71825) 1.84117 0.176759 (3.73988,0.242763) (0.208993,-0.039214) 0.206405 -0.0777981 (3.19056,0.595256) (0.117911,-0.0450521) 0.157108 0.391854 (3.48204,1.68662) (0.352827,-0.161908) 0.171513 0.266338 (3.7321,1.9254) (0.196135,0.0351717) 0.165192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94721,1.70959) (0.0646853,0.0115465) 0.139934 -0.284918 (5.99563,1.71825) 1.84117 0.176643 (3.79213,0.232959) (0.208992,-0.0392172) 0.206405 -0.0777981 (3.22004,0.583993) (0.117911,-0.045052) 0.157108 0.391854 (3.57397,1.65553) (0.367744,-0.124361) 0.171513 0.266338 (3.78114,1.93419) (0.196141,0.0351408) 0.165192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95931,1.71175) (0.0484155,0.00861509) 0.139934 -0.284918 (5.99563,1.71825) 1.84117 0.176098 (3.84437,0.223153) (0.208991,-0.039224) 0.206405 -0.0777981 (3.24952,0.57273) (0.117911,-0.045052) 0.157108 0.391854 (3.66869,1.63435) (0.378843,-0.0847283) 0.171513 0.266338 (3.82347,1.94176) (0.169334,0.030296) 0.165192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9684,1.71339) (0.0363773,0.00656032) 0.139934 -0.284918 (5.99563,1.71825) 1.84117 0.178424 (3.88522,0.2155) (0.163396,-0.0306104) 0.206405 -0.0777981 (3.279,0.561466) (0.117909,-0.0450572) 0.157108 0.391854 (3.76471,1.6203) (0.384111,-0.0562116) 0.171513 0.266338 (3.85523,1.94746) (0.127025,0.0228128) 0.165192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
