[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.56613,1.42726) (0.611081,0.204857) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 0.323463 (2.93879,0.388003) (0.279195,-0.0510681) 0.125764 -0.0777981 (2.87611,0.774189) (0.310134,-0.0701494) 0.175381 0.391854 (3.11559,1.33128) (0.34755,0.0899403) 0.127073 0.266338 (2.91864,1.85653) (0.229643,0.173277) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.7189,1.47847) (0.611081,0.204857) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 0.323463 (3.00859,0.375237) (0.279196,-0.0510641) 0.125764 -0.0777981 (2.95362,0.756557) (0.310048,-0.0705256) 0.175381 0.391854 (3.20248,1.35377) (0.34755,0.0899403) 0.127073 0.266338 (2.97605,1.89985) (0.229643,0.173277) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.87167,1.52968) (0.611081,0.204857) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 0.323463 (3.07838,0.362464) (0.279191,-0.0510915) 0.125764 -0.0777981 (3.03113,0.738932) (0.310054,-0.0704986) 0.175381 0.391854 (3.28937,1.37625) (0.34755,0.0899403) 0.127073 0.266338 (3.03346,1.94316) (0.229643,0.173277) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.02444,1.5809) (0.61108,0.204857) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 0.323463 (3.14817,0.349644) (0.279156,-0.0512819) 0.125764 -0.0777981 (3.10866,0.721355) (0.310097,-0.0703112) 0.175381 0.391854 (3.37625,1.39874) (0.34755,0.0899402) 0.127073 0.266338 (3.09087,1.98648) (0.229643,0.173277) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.17721,1.63211) (0.611081,0.204857) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 0.323463 (3.21795,0.336785) (0.279128,-0.0514379) 0.125764 -0.0777981 (3.18619,0.703815) (0.310132,-0.0701576) 0.175381 0.391854 (3.46314,1.42122) (0.34755,0.0899402) 0.127073 0.266338 (3.14828,2.0298) (0.229643,0.173277) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.32998,1.68333) (0.611083,0.204858) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 0.323464 (3.28773,0.323894) (0.279105,-0.051561) 0.125764 -0.0777981 (3.26373,0.686306) (0.310159,-0.0700367) 0.175381 0.391854 (3.55003,1.44371) (0.34755,0.0899402) 0.127073 0.266338 (3.20569,2.07312) (0.229644,0.173276) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.54688,1.7625) (0.867585,0.31671) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 0.350017 (3.3575,0.310981) (0.279088,-0.0516522) 0.125764 -0.0777981 (3.34128,0.668819) (0.310179,-0.069947) 0.175381 0.391854 (3.63692,1.46619) (0.34755,0.0899403) 0.127073 0.266338 (3.27314,2.09809) (0.269785,0.099885) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.78403,1.82875) (0.948639,0.26497) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 0.272375 (3.42727,0.298053) (0.279077,-0.0517126) 0.125764 -0.0777981 (3.41882,0.651347) (0.310193,-0.0698878) 0.175381 0.391854 (3.71819,1.50426) (0.325105,0.152273) 0.127073 0.266338 (3.3449,2.10287) (0.287046,0.0191171) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.03622,1.8201) (1.00876,-0.0345995) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.0342857 (3.49704,0.285117) (0.279071,-0.0517431) 0.125764 -0.0777981 (3.49637,0.633883) (0.310199,-0.0698579) 0.175381 0.391854 (3.79344,1.55318) (0.300994,0.195659) 0.127073 0.266338 (3.41502,2.08686) (0.28046,-0.0640568) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.28588,1.80713) (0.998632,-0.0518628) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.0518872 (3.56681,0.27218) (0.27907,-0.0517474) 0.125764 -0.0777981 (3.57393,0.616419) (0.3102,-0.0698537) 0.175381 0.391854 (3.86676,1.60493) (0.293289,0.207031) 0.127073 0.266338 (3.48513,2.07085) (0.280462,-0.0640488) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.53554,1.79415) (0.998649,-0.0519117) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.0519352 (3.63657,0.259244) (0.27907,-0.0517474) 0.125764 -0.0777981 (3.65148,0.598956) (0.3102,-0.0698537) 0.175381 0.391854 (3.94009,1.65669) (0.293289,0.207031) 0.127073 0.266338 (3.55524,2.05482) (0.280452,-0.0640916) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.78521,1.78118) (0.998659,-0.0518993) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.0519223 (3.70634,0.246307) (0.27907,-0.0517474) 0.125764 -0.0777981 (3.72903,0.581493) (0.3102,-0.0698537) 0.175381 0.391854 (4.0134,1.70846) (0.293263,0.207068) 0.127073 0.266338 (3.62536,2.0388) (0.280447,-0.0641126) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.03487,1.7682) (0.998645,-0.0519112) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.0519349 (3.77611,0.23337) (0.27907,-0.0517474) 0.125764 -0.0777981 (3.80658,0.564029) (0.3102,-0.0698537) 0.175381 0.391854 (4.08673,1.76021) (0.293311,0.207) 0.127073 0.266338 (3.69547,2.02278) (0.28046,-0.0640541) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.27506,1.75571) (0.960759,-0.0499465) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.0519397 (3.83401,0.223162) (0.231603,-0.0408321) 0.125764 -0.0777981 (3.88413,0.546566) (0.3102,-0.0698537) 0.175381 0.391854 (4.16005,1.81197) (0.293278,0.207046) 0.127073 0.266338 (3.75921,2.00822) (0.254945,-0.0582626) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.45519,1.74634) (0.720501,-0.0375146) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.0520205 (3.87744,0.215482) (0.173704,-0.0307188) 0.125764 -0.0777981 (3.96116,0.526947) (0.308132,-0.0784758) 0.175381 0.391854 (4.22474,1.85767) (0.258745,0.182803) 0.127073 0.266338 (3.80701,1.99731) (0.191225,-0.0436282) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.59031,1.7393) (0.540479,-0.0281343) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.0520074 (3.91001,0.209741) (0.130303,-0.0229661) 0.125764 -0.0777981 (4.03669,0.50217) (0.302129,-0.0991065) 0.175381 0.391854 (4.27469,1.89245) (0.199818,0.139122) 0.127073 0.266338 (3.84285,1.98913) (0.143354,-0.0327227) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.69166,1.73404) (0.405421,-0.0210608) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.0519013 (3.93444,0.205423) (0.0977088,-0.0172722) 0.125764 -0.0777981 (4.10132,0.477211) (0.258526,-0.0998362) 0.175381 0.391854 (4.31141,1.91835) (0.14689,0.103607) 0.127073 0.266338 (3.86975,1.98299) (0.10759,-0.0245392) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.76765,1.73007) (0.303937,-0.0158504) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.0521032 (3.95277,0.202196) (0.0733271,-0.0129053) 0.125764 -0.0777981 (4.15465,0.451794) (0.213309,-0.101668) 0.175381 0.391854 (4.33827,1.93747) (0.107447,0.0764482) 0.127073 0.266338 (3.88991,1.97838) (0.0806301,-0.0184356) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.82465,1.72712) (0.22802,-0.0118371) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.0518662 (3.96652,0.199774) (0.0549808,-0.00968891) 0.125764 -0.0777981 (4.19791,0.42499) (0.173043,-0.107217) 0.175381 0.391854 (4.35842,1.95177) (0.0805711,0.0572027) 0.127073 0.266338 (3.90503,1.97493) (0.0605094,-0.0138202) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.86739,1.72491) (0.17096,-0.00880998) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.051487 (3.97684,0.197968) (0.0413009,-0.00722315) 0.125764 -0.0777981 (4.23187,0.39756) (0.13585,-0.109721) 0.175381 0.391854 (4.37352,1.96251) (0.0604236,0.0429776) 0.127073 0.266338 (3.91638,1.97232) (0.0453906,-0.0104181) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.89944,1.72324) (0.12821,-0.00668602) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.0521018 (3.98456,0.196615) (0.0308569,-0.00541421) 0.125764 -0.0777981 (4.25762,0.37074) (0.103001,-0.10728) 0.175381 0.391854 (4.38486,1.97057) (0.0453505,0.0322229) 0.127073 0.266338 (3.92487,1.9704) (0.0339706,-0.00771093) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92348,1.72199) (0.096157,-0.00499922) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.0519434 (3.99035,0.195602) (0.0231817,-0.0040512) 0.125764 -0.0777981 (4.2765,0.345566) (0.0754998,-0.100697) 0.175381 0.391854 (4.39336,1.9766) (0.0340001,0.0241506) 0.127073 0.266338 (3.93126,1.96894) (0.0255368,-0.00583151) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94151,1.72108) (0.0721078,-0.00366203) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.0507419 (3.9947,0.194814) (0.0173815,-0.00315084) 0.125764 -0.0777981 (4.28994,0.322694) (0.05375,-0.0914852) 0.175381 0.391854 (4.39975,1.98114) (0.0255404,0.0181282) 0.127073 0.266338 (3.93607,1.96784) (0.0192446,-0.00438182) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95505,1.72036) (0.0541538,-0.00287115) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.0529689 (3.99796,0.194238) (0.0130514,-0.00230382) 0.125764 -0.0777981 (4.29924,0.302503) (0.0372052,-0.0807663) 0.175381 0.391854 (4.40454,1.98452) (0.0191712,0.0135409) 0.127073 0.266338 (3.93967,1.96703) (0.0143858,-0.003273) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96518,1.71983) (0.040529,-0.00211666) 0.180529 -0.284918 (5.99563,1.71825) 1.8981 -0.0521784 (4.00039,0.193789) (0.00972046,-0.00179631) 0.125764 -0.0777981 (4.30551,0.284987) (0.0250936,-0.070062) 0.175381 0.391854 (4.40811,1.98706) (0.0142881,0.0101361) 0.127073 0.266338 (3.94235,1.96642) (0.0107527,-0.0024386) 0.218192 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
