[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.98907,1.4379) (0.995639,0.0928997) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0930372 (2.5326,0.458054) (0.145685,-0.0262388) 0.134981 -0.0777981 (2.63244,0.779182) (0.181371,-0.053475) 0.180167 0.391854 (2.36099,1.10067) (0.119745,0.0520244) 0.129946 0.266338 (2.62409,1.77108) (0.164399,0.0239758) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.23801,1.4611) (0.99573,0.0927997) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0929292 (2.56902,0.451497) (0.145687,-0.0262274) 0.134981 -0.0777981 (2.67777,0.765779) (0.18133,-0.0536133) 0.180167 0.391854 (2.39093,1.11367) (0.119744,0.0520272) 0.129946 0.266338 (2.66519,1.77707) (0.164398,0.0239867) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.48694,1.4843) (0.99574,0.0928103) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0929389 (2.60544,0.444941) (0.145687,-0.0262253) 0.134981 -0.0777981 (2.7231,0.752358) (0.181309,-0.0536839) 0.180167 0.391854 (2.42087,1.12668) (0.119748,0.0520176) 0.129946 0.266338 (2.70629,1.78307) (0.164399,0.0239764) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.73586,1.50752) (0.995674,0.0928496) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0929841 (2.64186,0.438385) (0.145688,-0.0262225) 0.134981 -0.0777981 (2.76842,0.738927) (0.181298,-0.0537223) 0.180167 0.391854 (2.4508,1.13968) (0.119748,0.0520186) 0.129946 0.266338 (2.74739,1.78906) (0.164399,0.0239798) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.9848,1.53073) (0.995762,0.0928392) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0929656 (2.67829,0.431832) (0.145689,-0.0262153) 0.134981 -0.0777981 (2.81374,0.725491) (0.181292,-0.0537426) 0.180167 0.391854 (2.48074,1.15269) (0.119746,0.0520221) 0.129946 0.266338 (2.78849,1.79506) (0.164398,0.0239856) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.23371,1.55394) (0.995641,0.0928412) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0929788 (2.71471,0.425272) (0.145685,-0.0262373) 0.134981 -0.0777981 (2.85907,0.712054) (0.18129,-0.0537505) 0.180167 0.391854 (2.51068,1.16569) (0.119747,0.0520215) 0.129946 0.266338 (2.82959,1.80105) (0.164398,0.0239829) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.48263,1.57715) (0.99568,0.0928453) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0929793 (2.75113,0.418712) (0.145685,-0.0262395) 0.134981 -0.0777981 (2.90439,0.698612) (0.181285,-0.0537672) 0.180167 0.391854 (2.54061,1.1787) (0.119747,0.0520216) 0.129946 0.266338 (2.87069,1.80705) (0.164397,0.0239923) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.73155,1.60036) (0.995681,0.0928464) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0929802 (2.78755,0.412154) (0.145686,-0.0262313) 0.134981 -0.0777981 (2.94971,0.685167) (0.181281,-0.0537787) 0.180167 0.391854 (2.57055,1.1917) (0.119748,0.0520191) 0.129946 0.266338 (2.91179,1.81305) (0.164399,0.0239761) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.98046,1.62357) (0.995651,0.0928476) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0929843 (2.82397,0.405597) (0.145687,-0.0262288) 0.134981 -0.0777981 (2.99503,0.671722) (0.18128,-0.0537811) 0.180167 0.391854 (2.60049,1.20471) (0.119743,0.0520304) 0.129946 0.266338 (2.95289,1.81904) (0.1644,0.0239741) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.22937,1.64678) (0.995644,0.0928375) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0929749 (2.86039,0.39904) (0.145686,-0.0262303) 0.134981 -0.0777981 (3.04035,0.658277) (0.18128,-0.0537812) 0.180167 0.391854 (2.63042,1.21772) (0.119745,0.052024) 0.129946 0.266338 (2.99399,1.82503) (0.164398,0.0239836) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.42094,1.66464) (0.766255,0.071437) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.09296 (2.89682,0.392482) (0.145687,-0.026229) 0.134981 -0.0777981 (3.08567,0.644831) (0.18128,-0.0537824) 0.180167 0.391854 (2.66036,1.23072) (0.119746,0.0520227) 0.129946 0.266338 (3.03509,1.83103) (0.164399,0.0239779) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.56461,1.67803) (0.57468,0.0535728) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0929534 (2.93324,0.385924) (0.145686,-0.0262348) 0.134981 -0.0777981 (3.13099,0.631386) (0.18128,-0.053782) 0.180167 0.391854 (2.6903,1.24373) (0.119748,0.0520189) 0.129946 0.266338 (3.07619,1.83702) (0.1644,0.0239736) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.67235,1.68809) (0.43098,0.0402292) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0930738 (2.96966,0.379368) (0.145688,-0.0262236) 0.134981 -0.0777981 (3.17624,0.61771) (0.181005,-0.054701) 0.180167 0.391854 (2.72023,1.25673) (0.119746,0.0520235) 0.129946 0.266338 (3.11729,1.84302) (0.164398,0.0239862) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75317,1.69563) (0.323275,0.0301433) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0929747 (3.00608,0.37281) (0.145686,-0.0262318) 0.134981 -0.0777981 (3.22135,0.603576) (0.18044,-0.0565381) 0.180167 0.391854 (2.75017,1.26974) (0.119745,0.0520255) 0.129946 0.266338 (3.15839,1.84902) (0.164398,0.0239849) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81377,1.70128) (0.242383,0.0225998) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.092971 (3.0425,0.366254) (0.145687,-0.0262253) 0.134981 -0.0777981 (3.26629,0.588905) (0.179754,-0.0586819) 0.180167 0.391854 (2.7801,1.28275) (0.119745,0.0520261) 0.129946 0.266338 (3.19949,1.85501) (0.1644,0.0239684) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85924,1.70552) (0.181896,0.0169737) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0930457 (3.07892,0.359697) (0.145687,-0.0262258) 0.134981 -0.0777981 (3.31104,0.573689) (0.179027,-0.0608646) 0.180167 0.391854 (2.81004,1.29575) (0.119745,0.0520259) 0.129946 0.266338 (3.24059,1.861) (0.164401,0.0239658) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89333,1.70871) (0.136356,0.0127693) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0933741 (3.11535,0.353144) (0.145689,-0.0262143) 0.134981 -0.0777981 (3.35561,0.557933) (0.178277,-0.0630256) 0.180167 0.391854 (2.83998,1.30876) (0.119748,0.0520182) 0.129946 0.266338 (3.28169,1.86699) (0.164401,0.0239678) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9189,1.71109) (0.102274,0.00952721) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0928856 (3.15177,0.346587) (0.145687,-0.0262271) 0.134981 -0.0777981 (3.39999,0.541639) (0.177503,-0.0651753) 0.180167 0.391854 (2.86991,1.32176) (0.119744,0.0520265) 0.129946 0.266338 (3.32279,1.87299) (0.164395,0.0240083) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93808,1.71288) (0.0767146,0.00713064) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0926839 (3.18819,0.34003) (0.145687,-0.0262259) 0.134981 -0.0777981 (3.44416,0.524792) (0.176674,-0.0673895) 0.180167 0.391854 (2.89985,1.33477) (0.119742,0.052031) 0.129946 0.266338 (3.36388,1.87899) (0.164396,0.0239976) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95247,1.71421) (0.0575709,0.00533463) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.092398 (3.22461,0.333476) (0.145688,-0.026219) 0.134981 -0.0777981 (3.4881,0.507362) (0.175768,-0.0697182) 0.180167 0.391854 (2.92979,1.34778) (0.119745,0.0520246) 0.129946 0.266338 (3.40498,1.88499) (0.164397,0.0239919) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96329,1.71522) (0.0432564,0.00403177) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0929377 (3.26103,0.326917) (0.145686,-0.0262351) 0.134981 -0.0777981 (3.53179,0.489309) (0.174758,-0.0722136) 0.180167 0.391854 (2.95972,1.36078) (0.119746,0.0520239) 0.129946 0.266338 (3.44608,1.89099) (0.164398,0.023985) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97139,1.71598) (0.0323977,0.00305623) 0.164058 -0.284918 (5.99563,1.71825) 1.55187 0.0940565 (3.29746,0.320361) (0.145688,-0.0262225) 0.134981 -0.0777981 (3.57534,0.470916) (0.174191,-0.073569) 0.180167 0.391854 (2.98966,1.37379) (0.119741,0.0520334) 0.129946 0.266338 (3.48718,1.89698) (0.164399,0.023977) 0.188969 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
