[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.47909,1.66239) (0.589542,0.374929) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 0.566447 (2.66145,0.360006) (0.204891,-0.0259558) 0.121866 -0.0777981 (2.62347,0.738274) (0.191584,-0.0455263) 0.180847 0.391854 (3.03106,1.37531) (0.355132,0.0620223) 0.213852 0.266338 (2.90962,1.69497) (0.299721,0.030383) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.62209,1.75257) (0.572,0.360699) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 0.562611 (2.71266,0.35342) (0.204842,-0.0263428) 0.121866 -0.0777981 (2.67139,0.726993) (0.19168,-0.0451221) 0.180847 0.391854 (3.12013,1.38907) (0.35628,0.0550492) 0.213852 0.266338 (2.98452,1.70288) (0.299589,0.0316581) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.76043,1.83863) (0.553324,0.344273) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 0.556577 (2.76386,0.346743) (0.204795,-0.0267076) 0.121866 -0.0777981 (2.71934,0.715808) (0.191769,-0.0447412) 0.180847 0.391854 (3.20926,1.40241) (0.356535,0.0533714) 0.213852 0.266338 (3.05946,1.71037) (0.299764,0.0299585) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.89388,1.91988) (0.533827,0.325001) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 0.546875 (2.81505,0.339981) (0.20475,-0.0270514) 0.121866 -0.0777981 (2.7673,0.704712) (0.191852,-0.0443824) 0.180847 0.391854 (3.29836,1.41601) (0.356382,0.0543812) 0.213852 0.266338 (3.13447,1.71716) (0.300031,0.0271614) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.06827,2.01792) (0.697536,0.392143) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 0.512149 (2.86623,0.333137) (0.204707,-0.027375) 0.121866 -0.0777981 (2.81528,0.693701) (0.19193,-0.0440448) 0.180847 0.391854 (3.38739,1.42998) (0.356149,0.0558898) 0.213852 0.266338 (3.20807,1.73314) (0.294404,0.063894) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.27841,2.10456) (0.840595,0.346575) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 0.391062 (2.91739,0.326217) (0.204666,-0.0276796) 0.121866 -0.0777981 (2.86328,0.682769) (0.192003,-0.0437271) 0.180847 0.391854 (3.47504,1.45097) (0.350594,0.0839621) 0.213852 0.266338 (3.27997,1.75555) (0.287607,0.0896572) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.54113,2.10147) (1.05087,-0.01238) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.0117801 (2.96855,0.319225) (0.204627,-0.0279658) 0.121866 -0.0777981 (2.9113,0.671912) (0.19207,-0.0434286) 0.180847 0.391854 (3.56048,1.47966) (0.341747,0.114781) 0.213852 0.266338 (3.35187,1.77796) (0.287611,0.0896442) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.78814,2.06289) (0.988037,-0.154318) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.154935 (3.0197,0.312167) (0.20459,-0.0282347) 0.121866 -0.0777981 (2.95933,0.661125) (0.192134,-0.0431483) 0.180847 0.391854 (3.64439,1.51254) (0.335661,0.131518) 0.213852 0.266338 (3.42377,1.80037) (0.28761,0.0896471) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.03515,2.02435) (0.988029,-0.154169) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.154788 (3.07083,0.305045) (0.204555,-0.028487) 0.121866 -0.0777981 (3.00738,0.650404) (0.192192,-0.0428853) 0.180847 0.391854 (3.72735,1.54776) (0.331845,0.140871) 0.213852 0.266338 (3.49568,1.82278) (0.287612,0.0896413) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.28216,1.98578) (0.98803,-0.154263) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.154882 (3.12197,0.297864) (0.204522,-0.0287234) 0.121866 -0.0777981 (3.05544,0.639744) (0.192247,-0.0426389) 0.180847 0.391854 (3.80973,1.58432) (0.329512,0.146244) 0.213852 0.266338 (3.56757,1.84521) (0.287592,0.0897056) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.52916,1.94722) (0.988029,-0.154261) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.15488 (3.17309,0.290628) (0.204491,-0.0289448) 0.121866 -0.0777981 (3.10352,0.629142) (0.192298,-0.0424082) 0.180847 0.391854 (3.89175,1.62169) (0.328066,0.149459) 0.213852 0.266338 (3.63947,1.86764) (0.287583,0.0897339) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.77618,1.90866) (0.988072,-0.15422) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.154832 (3.2242,0.28334) (0.204461,-0.0291517) 0.121866 -0.0777981 (3.1516,0.618594) (0.192346,-0.0421926) 0.180847 0.391854 (3.97354,1.65955) (0.327152,0.151449) 0.213852 0.266338 (3.71137,1.89006) (0.287609,0.08965) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.02317,1.87009) (0.987941,-0.154291) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.154923 (3.27531,0.276004) (0.204434,-0.0293449) 0.121866 -0.0777981 (3.1997,0.608096) (0.19239,-0.0419914) 0.180847 0.391854 (4.05518,1.69772) (0.326575,0.15269) 0.213852 0.266338 (3.77113,1.90868) (0.239047,0.0744976) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.26628,1.83213) (0.972469,-0.151838) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.154886 (3.32641,0.268623) (0.204408,-0.0295249) 0.121866 -0.0777981 (3.24781,0.597645) (0.192431,-0.0418038) 0.180847 0.391854 (4.13299,1.74321) (0.311228,0.181941) 0.213852 0.266338 (3.81597,1.92266) (0.179324,0.0559352) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.44862,1.80365) (0.729345,-0.113903) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.15492 (3.37751,0.261199) (0.204383,-0.0296923) 0.121866 -0.0777981 (3.29593,0.587238) (0.192468,-0.0416294) 0.180847 0.391854 (4.20065,1.80274) (0.270669,0.238125) 0.213852 0.266338 (3.84958,1.93314) (0.134469,0.0419177) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.58536,1.78231) (0.54695,-0.0853612) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.154819 (3.4286,0.253738) (0.204361,-0.0298477) 0.121866 -0.0777981 (3.34405,0.576871) (0.192503,-0.0414675) 0.180847 0.391854 (4.2552,1.85074) (0.218164,0.192012) 0.213852 0.266338 (3.8748,1.941) (0.100854,0.0314197) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.68793,1.76628) (0.410299,-0.0641317) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.15505 (3.47968,0.24624) (0.20434,-0.0299916) 0.121866 -0.0777981 (3.39218,0.566541) (0.192536,-0.0413176) 0.180847 0.391854 (4.29611,1.88674) (0.163677,0.143982) 0.213852 0.266338 (3.89369,1.94688) (0.0755674,0.0235245) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.76485,1.75427) (0.30767,-0.0480461) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.15491 (3.53076,0.238709) (0.20432,-0.0301244) 0.121866 -0.0777981 (3.44033,0.556247) (0.192565,-0.0411791) 0.180847 0.391854 (4.3268,1.91376) (0.12275,0.10809) 0.213852 0.266338 (3.90788,1.95131) (0.0567635,0.0177281) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.82256,1.74528) (0.23082,-0.0359726) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.154603 (3.58184,0.231147) (0.204302,-0.0302466) 0.121866 -0.0777981 (3.48847,0.545984) (0.192592,-0.0410517) 0.180847 0.391854 (4.34982,1.93399) (0.0920752,0.080902) 0.213852 0.266338 (3.9185,1.95463) (0.0424896,0.0132831) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.86583,1.73851) (0.173079,-0.0270448) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.155003 (3.63291,0.223557) (0.204285,-0.0303586) 0.121866 -0.0777981 (3.53663,0.53575) (0.192617,-0.0409349) 0.180847 0.391854 (4.36709,1.94915) (0.0690895,0.06066) 0.213852 0.266338 (3.92648,1.95713) (0.0319043,0.0099722) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.89827,1.73343) (0.129777,-0.0203496) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.155538 (3.68398,0.215942) (0.20427,-0.030461) 0.121866 -0.0777981 (3.58479,0.525543) (0.19264,-0.0408281) 0.180847 0.391854 (4.38004,1.96052) (0.0517933,0.0454832) 0.213852 0.266338 (3.93245,1.95897) (0.0239061,0.00736308) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92259,1.72965) (0.0972977,-0.0151243) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.154209 (3.73504,0.208304) (0.204256,-0.0305539) 0.121866 -0.0777981 (3.63295,0.51536) (0.192661,-0.0407311) 0.180847 0.391854 (4.38974,1.96909) (0.0387865,0.0342592) 0.213852 0.266338 (3.93693,1.96038) (0.0179099,0.00565237) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94085,1.7268) (0.0730269,-0.011377) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.15455 (3.7861,0.200644) (0.204244,-0.0306378) 0.121866 -0.0777981 (3.68112,0.505199) (0.192679,-0.0406435) 0.180847 0.391854 (4.39704,1.97551) (0.0292252,0.0256774) 0.213852 0.266338 (3.94031,1.96144) (0.0135076,0.00422959) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95453,1.72468) (0.0547249,-0.00847514) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.153647 (3.83716,0.192966) (0.204233,-0.0307129) 0.121866 -0.0777981 (3.7293,0.495058) (0.192696,-0.040565) 0.180847 0.391854 (4.4025,1.9803) (0.0218414,0.0191784) 0.213852 0.266338 (3.94285,1.96222) (0.0101653,0.00313062) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9648,1.72308) (0.0410692,-0.00640339) 0.185356 -0.284918 (5.99563,1.71825) 1.61848 -0.154672 (3.88581,0.183696) (0.194603,-0.0370782) 0.121866 -0.0777981 (3.77748,0.484934) (0.19271,-0.0404952) 0.180847 0.391854 (4.40659,1.9839) (0.0163496,0.0144078) 0.213852 0.266338 (3.94474,1.96281) (0.00758026,0.00234971) 0.129416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
