[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.21481,1.27781) (0.987723,0.156397) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.157038 (2.8548,0.367549) (0.216588,-0.0328835) 0.157536 -0.0777981 (2.59176,0.764694) (0.127116,-0.0436914) 0.134226 0.391854 (2.76723,1.62317) (0.319979,0.0946244) 0.191807 0.266338 (3.14465,1.8271) (0.331298,0.056516) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.46176,1.31691) (0.987776,0.156393) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.157024 (2.90895,0.359328) (0.216588,-0.0328849) 0.157536 -0.0777981 (2.62354,0.753769) (0.127114,-0.0436988) 0.134226 0.391854 (2.84862,1.64148) (0.325539,0.0732463) 0.191807 0.266338 (3.22747,1.84123) (0.331299,0.0565144) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.70867,1.35603) (0.987642,0.156454) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.157106 (2.96309,0.351108) (0.216589,-0.0328792) 0.157536 -0.0777981 (2.65532,0.742844) (0.127113,-0.0437005) 0.134226 0.391854 (2.93,1.65979) (0.325539,0.073244) 0.191807 0.266338 (3.31029,1.85536) (0.331299,0.0565111) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.95559,1.39512) (0.987675,0.156394) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.157042 (3.01724,0.34289) (0.21659,-0.0328743) 0.157536 -0.0777981 (2.6871,0.73192) (0.127115,-0.0436967) 0.134226 0.391854 (3.01138,1.67811) (0.325535,0.0732616) 0.191807 0.266338 (3.39312,1.86949) (0.331297,0.0565226) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.20252,1.43423) (0.987732,0.156437) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.157075 (3.07139,0.334668) (0.216588,-0.0328882) 0.157536 -0.0777981 (2.71888,0.720995) (0.127114,-0.0436985) 0.134226 0.391854 (3.09277,1.69641) (0.325542,0.0732335) 0.191807 0.266338 (3.47594,1.88361) (0.331301,0.0564974) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.44943,1.47335) (0.987663,0.156473) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.157122 (3.12553,0.326449) (0.21659,-0.0328758) 0.157536 -0.0777981 (2.75065,0.71007) (0.127113,-0.0437014) 0.134226 0.391854 (3.17415,1.71473) (0.325535,0.0732622) 0.191807 0.266338 (3.55877,1.89775) (0.331293,0.0565441) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.69634,1.51246) (0.987615,0.156412) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.157069 (3.17968,0.31823) (0.216589,-0.0328767) 0.157536 -0.0777981 (2.78243,0.699147) (0.127116,-0.043692) 0.134226 0.391854 (3.25554,1.73304) (0.325537,0.0732523) 0.191807 0.266338 (3.64159,1.91188) (0.331296,0.0565298) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.94326,1.55157) (0.987687,0.156441) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.157086 (3.23383,0.310012) (0.21659,-0.0328709) 0.157536 -0.0777981 (2.81421,0.688224) (0.127116,-0.0436924) 0.134226 0.391854 (3.33692,1.75135) (0.325539,0.0732444) 0.191807 0.266338 (3.72265,1.92594) (0.324253,0.0562196) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.19019,1.59068) (0.987706,0.156466) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.157108 (3.28798,0.301789) (0.216587,-0.0328899) 0.157536 -0.0777981 (2.84599,0.677301) (0.127116,-0.0436914) 0.134226 0.391854 (3.41831,1.76966) (0.325543,0.0732273) 0.191807 0.266338 (3.80262,1.94102) (0.319846,0.0603538) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.39156,1.62259) (0.805481,0.127629) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.157144 (3.34212,0.293565) (0.216586,-0.0328983) 0.157536 -0.0777981 (2.87777,0.666379) (0.127117,-0.0436882) 0.134226 0.391854 (3.4997,1.78796) (0.325546,0.073212) 0.191807 0.266338 (3.88118,1.95943) (0.31426,0.0736301) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.54257,1.64653) (0.604059,0.0957474) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.157199 (3.39627,0.285339) (0.216586,-0.0329023) 0.157536 -0.0777981 (2.90955,0.655456) (0.127116,-0.0436923) 0.134226 0.391854 (3.58108,1.80628) (0.325538,0.0732477) 0.191807 0.266338 (3.95301,1.98981) (0.287302,0.121533) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.65585,1.66444) (0.453118,0.0716632) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.156856 (3.45042,0.277115) (0.216586,-0.0328971) 0.157536 -0.0777981 (2.94133,0.644535) (0.127119,-0.043685) 0.134226 0.391854 (3.66247,1.82458) (0.325543,0.0732273) 0.191807 0.266338 (3.98922,2.04034) (0.144839,0.202113) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7408,1.67792) (0.339788,0.0539096) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.157345 (3.50456,0.268894) (0.216589,-0.0328822) 0.157536 -0.0777981 (2.97311,0.633611) (0.127115,-0.0436939) 0.134226 0.391854 (3.74385,1.84289) (0.325542,0.073231) 0.191807 0.266338 (4.02282,2.09054) (0.134423,0.200788) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80452,1.688) (0.25488,0.0403252) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.156912 (3.55871,0.260676) (0.21659,-0.0328752) 0.157536 -0.0777981 (3.00489,0.622688) (0.127117,-0.0436909) 0.134226 0.391854 (3.82524,1.8612) (0.325544,0.0732221) 0.191807 0.266338 (4.0541,2.14066) (0.125116,0.200463) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85229,1.69555) (0.191095,0.030206) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.156771 (3.61286,0.252451) (0.216586,-0.0328987) 0.157536 -0.0777981 (3.03667,0.611765) (0.127115,-0.0436951) 0.134226 0.391854 (3.90662,1.8795) (0.325547,0.073209) 0.191807 0.266338 (4.08236,2.19098) (0.113017,0.201307) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88813,1.70123) (0.143349,0.0227076) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.157103 (3.667,0.244225) (0.216585,-0.0329056) 0.157536 -0.0777981 (3.06844,0.600842) (0.127117,-0.0436893) 0.134226 0.391854 (3.98801,1.89781) (0.325541,0.0732365) 0.191807 0.266338 (4.09873,2.2428) (0.0654911,0.207275) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.915,1.70549) (0.107497,0.0170584) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.157376 (3.72115,0.235993) (0.216582,-0.0329262) 0.157536 -0.0777981 (3.10022,0.589921) (0.127119,-0.0436849) 0.134226 0.391854 (4.0694,1.91611) (0.325543,0.0732276) 0.191807 0.266338 (4.0763,2.28704) (-0.0897161,0.176951) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93517,1.70867) (0.0806483,0.0126893) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.156062 (3.7753,0.227767) (0.216585,-0.0329032) 0.157536 -0.0777981 (3.132,0.579) (0.127118,-0.0436858) 0.134226 0.391854 (4.15078,1.93443) (0.325531,0.0732796) 0.191807 0.266338 (4.02082,2.29537) (-0.221938,0.0333284) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95028,1.71106) (0.0604555,0.00957698) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.157108 (3.82944,0.219555) (0.216594,-0.0328472) 0.157536 -0.0777981 (3.16378,0.568076) (0.127115,-0.0436943) 0.134226 0.391854 (4.21779,1.94951) (0.268039,0.0603132) 0.191807 0.266338 (3.96901,2.25129) (-0.207238,-0.176327) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96162,1.71285) (0.0453719,0.00717345) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.156805 (3.87403,0.212802) (0.178332,-0.0270125) 0.157536 -0.0777981 (3.19556,0.557153) (0.127117,-0.0436909) 0.134226 0.391854 (4.26805,1.96083) (0.201068,0.0452738) 0.191807 0.266338 (3.95161,2.18587) (-0.0695644,-0.261662) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97013,1.7142) (0.0340144,0.00539481) 0.155022 -0.284918 (5.99563,1.71825) 1.97988 0.157293 (3.90747,0.207735) (0.133764,-0.0202705) 0.157536 -0.0777981 (3.22734,0.54623) (0.127116,-0.0436922) 0.134226 0.391854 (4.30576,1.96932) (0.150805,0.0339587) 0.191807 0.266338 (3.95132,2.13055) (-0.00115874,-0.221279) 0.164495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
