[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (4.37857,1.39418) (0.980465,0.196407) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.197703 (3.4354,0.291211) (0.316048,-0.0544906) 0.157923 -0.0777981 (2.85229,0.674628) (0.141117,-0.0484405) 0.178057 0.391854 (3.27772,1.5903) (0.33256,0.11787) 0.182283 0.266338 (3.63258,1.90067) (0.383127,0.0770091) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.62369,1.44331) (0.980513,0.196524) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.197808 (3.51442,0.277586) (0.316046,-0.0545017) 0.157923 -0.0777981 (2.88757,0.662515) (0.141114,-0.0484508) 0.178057 0.391854 (3.36086,1.61977) (0.332559,0.117873) 0.182283 0.266338 (3.72306,1.91855) (0.361913,0.0715366) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.86882,1.49243) (0.9805,0.196473) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.197761 (3.59343,0.263952) (0.31604,-0.0545354) 0.157923 -0.0777981 (2.92285,0.650403) (0.141115,-0.0484478) 0.178057 0.391854 (3.444,1.64923) (0.332563,0.117861) 0.182283 0.266338 (3.81094,1.9342) (0.351516,0.0625938) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.11394,1.54156) (0.980495,0.196506) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.197795 (3.67244,0.250332) (0.31605,-0.0544793) 0.157923 -0.0777981 (2.95813,0.638291) (0.141114,-0.0484516) 0.178057 0.391854 (3.52714,1.6787) (0.332563,0.117861) 0.182283 0.266338 (3.89751,1.94804) (0.346254,0.0553726) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.33436,1.58573) (0.881669,0.176693) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.197787 (3.75145,0.2367) (0.316041,-0.0545303) 0.157923 -0.0777981 (2.9934,0.626179) (0.141115,-0.0484467) 0.178057 0.391854 (3.61028,1.70816) (0.332559,0.117872) 0.182283 0.266338 (3.98341,1.96046) (0.343622,0.0496765) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.49967,1.61885) (0.661242,0.132493) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.197751 (3.81552,0.225653) (0.256286,-0.0441862) 0.157923 -0.0777981 (3.02868,0.614067) (0.141115,-0.0484463) 0.178057 0.391854 (3.69342,1.73763) (0.332556,0.117882) 0.182283 0.266338 (4.06899,1.97183) (0.342309,0.0454626) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62367,1.64371) (0.496013,0.0994063) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.19779 (3.86358,0.217353) (0.192228,-0.0331994) 0.157923 -0.0777981 (3.06396,0.601957) (0.141117,-0.0484415) 0.178057 0.391854 (3.77656,1.7671) (0.332566,0.117852) 0.182283 0.266338 (4.15441,1.98241) (0.341671,0.0423392) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71667,1.66234) (0.37197,0.0745375) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.197767 (3.89962,0.211148) (0.144169,-0.0248208) 0.157923 -0.0777981 (3.09924,0.589844) (0.141113,-0.0484536) 0.178057 0.391854 (3.85971,1.79655) (0.33258,0.117814) 0.182283 0.266338 (4.23975,1.99246) (0.341363,0.0401975) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78641,1.67632) (0.278967,0.0559147) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.197813 (3.92665,0.206479) (0.10814,-0.0186755) 0.157923 -0.0777981 (3.13452,0.577735) (0.141119,-0.0484349) 0.178057 0.391854 (3.94285,1.82602) (0.332553,0.11789) 0.182283 0.266338 (4.32505,2.00213) (0.341228,0.0386697) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83872,1.68681) (0.209233,0.0419788) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.198003 (3.94695,0.202987) (0.0811837,-0.0139696) 0.157923 -0.0777981 (3.1698,0.565622) (0.141114,-0.0484503) 0.178057 0.391854 (4.02599,1.85548) (0.332573,0.117833) 0.182283 0.266338 (4.41034,2.01152) (0.341165,0.0375444) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87796,1.69466) (0.156986,0.0313893) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.197348 (3.96271,0.200138) (0.0630474,-0.0113938) 0.157923 -0.0777981 (3.20508,0.553511) (0.141116,-0.0484436) 0.178057 0.391854 (4.10913,1.88495) (0.332562,0.117864) 0.182283 0.266338 (4.49563,2.02072) (0.341141,0.0368357) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90737,1.70056) (0.117646,0.0235966) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.197946 (3.97651,0.197075) (0.0551794,-0.0122543) 0.157923 -0.0777981 (3.24036,0.541399) (0.141114,-0.0484496) 0.178057 0.391854 (4.18657,1.91242) (0.309764,0.109869) 0.182283 0.266338 (4.58091,2.02979) (0.341137,0.0362587) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92943,1.70499) (0.0882423,0.0177066) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.198029 (3.98953,0.193161) (0.052085,-0.0156556) 0.157923 -0.0777981 (3.27564,0.529291) (0.14112,-0.0484335) 0.178057 0.391854 (4.24465,1.93297) (0.232326,0.0822349) 0.182283 0.266338 (4.66324,2.02254) (0.329311,-0.0289861) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.946,1.70831) (0.0662542,0.0133067) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.198206 (4.00213,0.187818) (0.0504153,-0.0213738) 0.157923 -0.0777981 (3.31141,0.518732) (0.143097,-0.0422355) 0.178057 0.391854 (4.28821,1.9484) (0.174251,0.0617006) 0.182283 0.266338 (4.72351,1.96882) (0.241085,-0.214899) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95841,1.71079) (0.0496472,0.00989859) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.196798 (4.01267,0.179875) (0.0421701,-0.0317709) 0.157923 -0.0777981 (3.3474,0.508916) (0.143941,-0.0392626) 0.178057 0.391854 (4.32088,1.95998) (0.130659,0.0463305) 0.182283 0.266338 (4.7495,1.88276) (0.10394,-0.344222) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96771,1.71265) (0.0372177,0.00746098) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.197846 (4.01874,0.169386) (0.0242635,-0.0419546) 0.157923 -0.0777981 (3.38343,0.499269) (0.144124,-0.0385872) 0.178057 0.391854 (4.34538,1.96866) (0.0979821,0.0347237) 0.182283 0.266338 (4.73845,1.78569) (-0.0441812,-0.388284) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97471,1.71406) (0.0279841,0.00563014) 0.122529 -0.284918 (5.99563,1.71825) 1.87973 0.19854 (4.01774,0.15848) (-0.00402119,-0.0436251) 0.157923 -0.0777981 (3.41937,0.489296) (0.143768,-0.0398914) 0.178057 0.391854 (4.36375,1.97518) (0.0734959,0.026058) 0.182283 0.266338 (4.69616,1.69762) (-0.169158,-0.352281) 0.216215 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
