[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (4.65026,1.50781) (0.987993,0.154526) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155147 (2.6836,0.400755) (0.133136,-0.0209353) 0.206959 -0.0777981 (3.05807,0.613955) (0.217181,-0.0765475) 0.17523 0.391854 (3.41746,1.68142) (0.307586,0.0962629) 0.144287 0.266338 (2.77587,1.73667) (0.141196,0.0273893) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.89725,1.54644) (0.98798,0.154512) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155135 (2.71688,0.395518) (0.133134,-0.0209489) 0.206959 -0.0777981 (3.11236,0.594812) (0.217172,-0.0765732) 0.17523 0.391854 (3.49436,1.70548) (0.307595,0.0962328) 0.144287 0.266338 (2.81116,1.74352) (0.141195,0.0273951) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.14425,1.58508) (0.987999,0.154568) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155187 (2.75017,0.390282) (0.133135,-0.0209424) 0.206959 -0.0777981 (3.16665,0.575669) (0.217172,-0.0765716) 0.17523 0.391854 (3.57126,1.72954) (0.307589,0.0962536) 0.144287 0.266338 (2.84646,1.75037) (0.141196,0.0273926) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.35709,1.61836) (0.851371,0.133125) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.15511 (2.78345,0.385047) (0.133135,-0.0209407) 0.206959 -0.0777981 (3.22095,0.556531) (0.217179,-0.0765521) 0.17523 0.391854 (3.64816,1.75359) (0.3076,0.0962169) 0.144287 0.266338 (2.88176,1.75722) (0.141194,0.0274043) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.51673,1.64334) (0.638529,0.0998955) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155188 (2.81674,0.379812) (0.133135,-0.0209393) 0.206959 -0.0777981 (3.27524,0.537388) (0.217172,-0.0765726) 0.17523 0.391854 (3.72506,1.77765) (0.3076,0.0962186) 0.144287 0.266338 (2.91706,1.76406) (0.141197,0.027386) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.63647,1.66206) (0.478993,0.0749105) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155135 (2.85002,0.374578) (0.133136,-0.0209368) 0.206959 -0.0777981 (3.32954,0.518252) (0.217183,-0.0765427) 0.17523 0.391854 (3.80195,1.80171) (0.30759,0.0962483) 0.144287 0.266338 (2.95236,1.77091) (0.141195,0.0273952) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.72626,1.67611) (0.359147,0.0561653) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155129 (2.8833,0.369344) (0.133136,-0.020937) 0.206959 -0.0777981 (3.38383,0.499114) (0.217178,-0.0765556) 0.17523 0.391854 (3.87886,1.82576) (0.307604,0.0962035) 0.144287 0.266338 (2.98766,1.77776) (0.141195,0.0273977) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.79359,1.68665) (0.269314,0.042167) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155311 (2.91659,0.36411) (0.133136,-0.0209338) 0.206959 -0.0777981 (3.43813,0.479973) (0.217175,-0.0765633) 0.17523 0.391854 (3.95575,1.84982) (0.307595,0.0962343) 0.144287 0.266338 (3.02296,1.78461) (0.141195,0.0273975) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.8441,1.69456) (0.202029,0.0316553) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155423 (2.94987,0.358875) (0.133135,-0.0209423) 0.206959 -0.0777981 (3.49242,0.460837) (0.217182,-0.0765438) 0.17523 0.391854 (4.03265,1.87388) (0.307589,0.0962533) 0.144287 0.266338 (3.05826,1.79146) (0.141195,0.0273991) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.882,1.7005) (0.151599,0.0237335) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155294 (2.98316,0.35364) (0.133135,-0.0209406) 0.206959 -0.0777981 (3.54672,0.441696) (0.217175,-0.0765629) 0.17523 0.391854 (4.10955,1.89794) (0.307599,0.0962206) 0.144287 0.266338 (3.09355,1.79831) (0.141196,0.027394) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.91041,1.70493) (0.113643,0.0177438) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.154886 (3.01644,0.348405) (0.133135,-0.02094) 0.206959 -0.0777981 (3.60101,0.422551) (0.21717,-0.0765795) 0.17523 0.391854 (4.18645,1.922) (0.30759,0.0962494) 0.144287 0.266338 (3.12885,1.80516) (0.141195,0.027396) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.93171,1.70827) (0.0852106,0.0133526) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155437 (3.04972,0.343171) (0.133136,-0.0209332) 0.206959 -0.0777981 (3.6553,0.403409) (0.217173,-0.0765697) 0.17523 0.391854 (4.24454,1.94017) (0.232385,0.0726664) 0.144287 0.266338 (3.16415,1.81201) (0.141194,0.0274016) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94768,1.71077) (0.0638713,0.0100097) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155453 (3.08301,0.337936) (0.133135,-0.0209404) 0.206959 -0.0777981 (3.7096,0.384267) (0.217175,-0.0765649) 0.17523 0.391854 (4.28812,1.95383) (0.174286,0.0546416) 0.144287 0.266338 (3.19945,1.81886) (0.141195,0.0273968) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95969,1.71265) (0.0480461,0.00751606) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155177 (3.11629,0.332704) (0.133137,-0.0209284) 0.206959 -0.0777981 (3.76389,0.365132) (0.217183,-0.0765413) 0.17523 0.391854 (4.32081,1.96405) (0.130757,0.0409099) 0.144287 0.266338 (3.23475,1.82571) (0.141195,0.027399) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96866,1.71404) (0.0358948,0.00554357) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.153228 (3.14957,0.327467) (0.133134,-0.0209489) 0.206959 -0.0777981 (3.81818,0.345987) (0.21717,-0.0765797) 0.17523 0.391854 (4.34533,1.97172) (0.0980953,0.0306534) 0.144287 0.266338 (3.27005,1.83256) (0.141195,0.0273953) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97542,1.7151) (0.0270088,0.00423485) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155529 (3.18286,0.322231) (0.133135,-0.0209438) 0.206959 -0.0777981 (3.87247,0.326837) (0.217162,-0.0766024) 0.17523 0.391854 (4.36372,1.97747) (0.0735606,0.0230125) 0.144287 0.266338 (3.30535,1.83941) (0.141196,0.0273925) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
