[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (5.01001,1.52665) (0.981689,0.190889) 0.122955 -0.284918 (5.99563,1.71825) 1.52644 0.192053 (3.78452,0.231687) (0.29695,-0.0669699) 0.192344 -0.0777981 (3.84539,0.601379) (0.367259,-0.0699143) 0.179571 0.391854 (3.03573,1.53249) (0.23595,0.0788644) 0.157446 0.266338 (3.42358,1.8469) (0.290719,0.0648908) 0.198099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.25541,1.57435) (0.981589,0.190788) 0.122955 -0.284918 (5.99563,1.71825) 1.52644 0.191973 (3.84032,0.22191) (0.223197,-0.0391088) 0.192344 -0.0777981 (3.93679,0.581821) (0.365578,-0.0782311) 0.179571 0.391854 (3.09472,1.55221) (0.235953,0.0788558) 0.157446 0.266338 (3.49626,1.86314) (0.290705,0.0649522) 0.198099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.44045,1.6103) (0.740184,0.143831) 0.122955 -0.284918 (5.99563,1.71825) 1.52644 0.191926 (3.88218,0.214554) (0.167423,-0.0294232) 0.192344 -0.0777981 (4.01169,0.566715) (0.299629,-0.0604254) 0.179571 0.391854 (3.1537,1.57192) (0.235955,0.0788512) 0.157446 0.266338 (3.56894,1.87937) (0.290711,0.0649264) 0.198099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.57924,1.63727) (0.55514,0.107877) 0.122955 -0.284918 (5.99563,1.71825) 1.52644 0.191932 (3.91357,0.209036) (0.125571,-0.0220716) 0.192344 -0.0777981 (4.07925,0.550648) (0.270207,-0.0642678) 0.179571 0.391854 (3.21269,1.59163) (0.235958,0.0788427) 0.157446 0.266338 (3.64161,1.89561) (0.290701,0.0649726) 0.198099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.68332,1.65754) (0.416342,0.0810533) 0.122955 -0.284918 (5.99563,1.71825) 1.52644 0.192274 (3.93712,0.204914) (0.0941993,-0.0164878) 0.192344 -0.0777981 (4.14025,0.531019) (0.244,-0.0785141) 0.179571 0.391854 (3.27168,1.61135) (0.235948,0.0788722) 0.157446 0.266338 (3.71429,1.91184) (0.290708,0.0649389) 0.198099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.76138,1.67271) (0.312228,0.0606997) 0.122955 -0.284918 (5.99563,1.71825) 1.52644 0.192013 (3.95478,0.201819) (0.0706185,-0.0123796) 0.192344 -0.0777981 (4.1937,0.507389) (0.213809,-0.0945195) 0.179571 0.391854 (3.33067,1.63106) (0.235953,0.0788557) 0.157446 0.266338 (3.77713,1.92625) (0.251338,0.0576334) 0.198099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81996,1.68409) (0.234324,0.0455318) 0.122955 -0.284918 (5.99563,1.71825) 1.52644 0.19192 (3.968,0.199473) (0.0529065,-0.00938776) 0.192344 -0.0777981 (4.23888,0.480512) (0.180743,-0.107508) 0.179571 0.391854 (3.38966,1.65077) (0.235957,0.0788437) 0.157446 0.266338 (3.83452,1.94093) (0.229583,0.0587128) 0.198099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86386,1.69264) (0.175601,0.0341984) 0.122955 -0.284918 (5.99563,1.71825) 1.52644 0.192343 (3.97794,0.197713) (0.0397306,-0.0070373) 0.192344 -0.0777981 (4.27568,0.451845) (0.147202,-0.11467) 0.179571 0.391854 (3.44865,1.67048) (0.235958,0.07884) 0.157446 0.266338 (3.88805,1.95811) (0.214121,0.068707) 0.198099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89682,1.69905) (0.131848,0.0256282) 0.122955 -0.284918 (5.99563,1.71825) 1.52644 0.191983 (3.98539,0.196402) (0.0298181,-0.00524404) 0.192344 -0.0777981 (4.30468,0.422904) (0.115988,-0.115765) 0.179571 0.391854 (3.50764,1.6902) (0.235952,0.0788605) 0.157446 0.266338 (3.93503,1.98224) (0.187905,0.0965111) 0.198099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92154,1.70386) (0.0988641,0.0192382) 0.122955 -0.284918 (5.99563,1.71825) 1.52644 0.19219 (3.99098,0.195442) (0.0223738,-0.00384103) 0.192344 -0.0777981 (4.32687,0.394938) (0.0887664,-0.111863) 0.179571 0.391854 (3.56662,1.70991) (0.235954,0.0788534) 0.157446 0.266338 (3.95784,2.01635) (0.0912572,0.136463) 0.198099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94007,1.70746) (0.0741215,0.0143958) 0.122955 -0.284918 (5.99563,1.71825) 1.52644 0.191831 (3.99518,0.194688) (0.0167813,-0.00301743) 0.192344 -0.0777981 (4.34342,0.368852) (0.0662036,-0.104343) 0.179571 0.391854 (3.62561,1.72963) (0.235948,0.0788708) 0.157446 0.266338 (3.96198,2.04818) (0.0165495,0.127304) 0.198099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95397,1.71014) (0.0555814,0.0107072) 0.122955 -0.284918 (5.99563,1.71825) 1.52644 0.190309 (3.99832,0.194154) (0.0125492,-0.00213325) 0.192344 -0.0777981 (4.35548,0.345186) (0.0482405,-0.0946631) 0.179571 0.391854 (3.6846,1.74935) (0.235949,0.0788682) 0.157446 0.266338 (3.96496,2.0773) (0.0119075,0.116491) 0.198099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9644,1.71217) (0.0417514,0.00813327) 0.122955 -0.284918 (5.99563,1.71825) 1.52644 0.192393 (4.00067,0.193734) (0.00941713,-0.00168172) 0.192344 -0.0777981 (4.3641,0.324148) (0.0344508,-0.0841551) 0.179571 0.391854 (3.74359,1.76906) (0.235953,0.0788572) 0.157446 0.266338 (3.96719,2.10475) (0.00892508,0.109806) 0.198099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97221,1.7137) (0.031238,0.00611907) 0.122955 -0.284918 (5.99563,1.71825) 1.52644 0.193436 (4.00244,0.193424) (0.0070684,-0.0012401) 0.192344 -0.0777981 (4.37013,0.305789) (0.0241492,-0.0734343) 0.179571 0.391854 (3.80257,1.78878) (0.235952,0.0788598) 0.157446 0.266338 (3.9689,2.13111) (0.00685545,0.105442) 0.198099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
