[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (3.08922,1.10893) (0.978708,0.205183) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206654 (3.28329,0.355701) (0.241326,-0.0565307) 0.13944 -0.0777981 (3.07897,0.664833) (0.23425,-0.0762118) 0.181652 0.391854 (2.68441,1.49087) (0.109759,0.0318885) 0.213742 0.266338 (3.4719,1.86983) (0.304446,0.0602232) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.3339,1.16022) (0.978733,0.205168) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206634 (3.3436,0.341468) (0.241233,-0.0569295) 0.13944 -0.0777981 (3.13757,0.645896) (0.2344,-0.075749) 0.181652 0.391854 (2.71185,1.49884) (0.109761,0.0318821) 0.213742 0.266338 (3.54801,1.88491) (0.304429,0.0603066) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.57859,1.21152) (0.978758,0.20517) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206631 (3.40389,0.327141) (0.241143,-0.0573087) 0.13944 -0.0777981 (3.19621,0.627068) (0.234541,-0.0753112) 0.181652 0.391854 (2.73929,1.50681) (0.10976,0.0318838) 0.213742 0.266338 (3.62412,1.89997) (0.304439,0.0602589) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.82326,1.26281) (0.978681,0.205154) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206631 (3.46415,0.312724) (0.241057,-0.0576694) 0.13944 -0.0777981 (3.25488,0.608343) (0.234673,-0.0748972) 0.181652 0.391854 (2.76673,1.51478) (0.109763,0.0318759) 0.213742 0.266338 (3.70023,1.91504) (0.304439,0.0602547) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.06795,1.31409) (0.978758,0.205121) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206583 (3.5244,0.298221) (0.240975,-0.0580124) 0.13944 -0.0777981 (3.31357,0.589717) (0.234798,-0.0745055) 0.181652 0.391854 (2.79417,1.52275) (0.10976,0.0318836) 0.213742 0.266338 (3.76278,1.92742) (0.250212,0.0495416) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.31263,1.36539) (0.978717,0.205205) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206673 (3.58462,0.283636) (0.240896,-0.0583384) 0.13944 -0.0777981 (3.3723,0.571183) (0.234915,-0.0741349) 0.181652 0.391854 (2.82161,1.53072) (0.10976,0.0318849) 0.213742 0.266338 (3.80968,1.9367) (0.187575,0.037124) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.55731,1.41669) (0.978706,0.205194) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206665 (3.64483,0.268974) (0.240821,-0.0586482) 0.13944 -0.0777981 (3.43106,0.552737) (0.235026,-0.0737843) 0.181652 0.391854 (2.84905,1.53869) (0.109761,0.0318831) 0.213742 0.266338 (3.84487,1.94365) (0.140774,0.0277683) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.80199,1.468) (0.978712,0.205266) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206734 (3.70501,0.254238) (0.240749,-0.0589426) 0.13944 -0.0777981 (3.48984,0.534374) (0.235129,-0.0734525) 0.181652 0.391854 (2.87649,1.54667) (0.10976,0.0318842) 0.213742 0.266338 (3.87124,1.94888) (0.105468,0.020951) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.04666,1.51932) (0.97871,0.205284) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206752 (3.76518,0.239433) (0.24068,-0.0592224) 0.13944 -0.0777981 (3.54865,0.516089) (0.235227,-0.0731386) 0.181652 0.391854 (2.90393,1.55464) (0.109762,0.0318798) 0.213742 0.266338 (3.89104,1.95281) (0.0792215,0.0156878) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.28391,1.56907) (0.948972,0.198993) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206698 (3.82534,0.224561) (0.240615,-0.0594881) 0.13944 -0.0777981 (3.60748,0.497879) (0.235319,-0.0728415) 0.181652 0.391854 (2.93137,1.56261) (0.109758,0.0318928) 0.213742 0.266338 (3.90589,1.95575) (0.0594027,0.011774) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.46185,1.60636) (0.711756,0.149171) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206591 (3.88282,0.206487) (0.229939,-0.0722951) 0.13944 -0.0777981 (3.66633,0.479739) (0.235406,-0.0725605) 0.181652 0.391854 (2.95881,1.57058) (0.10976,0.0318855) 0.213742 0.266338 (3.91705,1.95795) (0.0446322,0.00881743) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.5953,1.63434) (0.533799,0.111913) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.20666 (3.9293,0.181067) (0.185918,-0.10168) 0.13944 -0.0777981 (3.72506,0.461204) (0.234914,-0.0741397) 0.181652 0.391854 (2.98625,1.57855) (0.109759,0.0318882) 0.213742 0.266338 (3.9254,1.95961) (0.0333812,0.0066253) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.69538,1.65533) (0.400351,0.0839503) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206697 (3.95663,0.152815) (0.109302,-0.11301) 0.13944 -0.0777981 (3.78308,0.440572) (0.2321,-0.0825269) 0.181652 0.391854 (3.01369,1.58652) (0.10976,0.0318845) 0.213742 0.266338 (3.93165,1.96085) (0.0250232,0.00495273) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.77043,1.67106) (0.300195,0.0629063) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206563 (3.97917,0.123374) (0.0901634,-0.117761) 0.13944 -0.0777981 (3.84111,0.419941) (0.2321,-0.0825268) 0.181652 0.391854 (3.04113,1.5945) (0.109757,0.0318943) 0.213742 0.266338 (3.93635,1.96178) (0.0188008,0.00372857) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.82673,1.68285) (0.225207,0.0471802) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.20651 (3.99811,0.0930413) (0.075777,-0.121332) 0.13944 -0.0777981 (3.89913,0.399309) (0.2321,-0.0825268) 0.181652 0.391854 (3.06857,1.60247) (0.109759,0.0318888) 0.213742 0.266338 (3.93986,1.96248) (0.0140192,0.00278278) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.86894,1.6917) (0.168827,0.0353947) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206658 (4.01439,0.0620467) (0.065116,-0.123979) 0.13944 -0.0777981 (3.95422,0.377947) (0.220329,-0.0854488) 0.181652 0.391854 (3.09601,1.61044) (0.109761,0.0318817) 0.213742 0.266338 (3.94271,1.96313) (0.0114236,0.00261281) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.90059,1.69834) (0.126609,0.0265614) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206791 (4.02114,0.0319939) (0.0270096,-0.120211) 0.13944 -0.0777981 (3.99906,0.352996) (0.179378,-0.0998044) 0.181652 0.391854 (3.12377,1.6172) (0.111051,0.0270489) 0.213742 0.266338 (3.94574,1.96415) (0.0120981,0.00406612) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.92435,1.70332) (0.0950363,0.0199085) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206497 (4.01808,0.00437006) (-0.0122325,-0.110495) 0.13944 -0.0777981 (4.0342,0.325533) (0.140565,-0.10985) 0.181652 0.391854 (3.15184,1.62255) (0.112274,0.0214094) 0.213742 0.266338 (3.94904,1.96575) (0.0132037,0.00642085) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94217,1.70705) (0.0712737,0.014911) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206233 (4.00798,-0.0204302) (-0.0404343,-0.0992011) 0.13944 -0.0777981 (4.06056,0.302312) (0.105416,-0.0928839) 0.181652 0.391854 (3.18007,1.62697) (0.112922,0.0176786) 0.213742 0.266338 (3.95237,1.96808) (0.0133125,0.00930057) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95554,1.70984) (0.0534924,0.0111963) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206328 (3.9839,-0.0326208) (-0.096302,-0.0487624) 0.13944 -0.0777981 (4.08033,0.284918) (0.079088,-0.0695785) 0.181652 0.391854 (3.2084,1.63069) (0.113324,0.0148844) 0.213742 0.266338 (3.95551,1.97118) (0.01257,0.0124067) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96557,1.71195) (0.0400884,0.0084092) 0.214771 -0.284918 (5.99563,1.71825) 1.76191 0.206769 (3.95597,-0.0316017) (-0.111715,0.00407657) 0.13944 -0.0777981 (4.09516,0.271863) (0.0593331,-0.0522178) 0.181652 0.391854 (3.23679,1.63389) (0.113579,0.0127928) 0.213742 0.266338 (3.95831,1.97501) (0.011187,0.0153348) 0.210024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
