[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.27815,1.25102) (0.985538,0.169451) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.170273 (2.76546,0.457042) (0.208674,-0.0445208) 0.13478 -0.0777981 (2.73462,0.737277) (0.174112,-0.0477902) 0.147113 0.391854 (2.77066,1.52205) (0.318719,0.0914215) 0.144225 0.266338 (3.20518,1.77413) (0.378754,0.0967642) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.52453,1.29337) (0.985507,0.169417) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.170245 (2.81763,0.445929) (0.208688,-0.0444526) 0.13478 -0.0777981 (2.77811,0.725191) (0.173959,-0.0483436) 0.147113 0.391854 (2.85034,1.5449) (0.318725,0.0914015) 0.144225 0.266338 (3.29987,1.79833) (0.378745,0.0967993) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.77091,1.33573) (0.985549,0.169451) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.170271 (2.8698,0.434819) (0.208691,-0.044441) 0.13478 -0.0777981 (2.82152,0.712818) (0.173636,-0.0494939) 0.147113 0.391854 (2.93003,1.56775) (0.318723,0.0914098) 0.144225 0.266338 (3.39456,1.82253) (0.37875,0.0967782) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.0173,1.3781) (0.985533,0.169448) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.170271 (2.92197,0.423711) (0.208693,-0.0444316) 0.13478 -0.0777981 (2.86483,0.700095) (0.173231,-0.0508918) 0.147113 0.391854 (3.00971,1.59059) (0.31873,0.0913832) 0.144225 0.266338 (3.48925,1.84671) (0.378761,0.0967345) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.26368,1.42045) (0.985515,0.169423) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.170249 (2.97415,0.412603) (0.208693,-0.0444308) 0.13478 -0.0777981 (2.90803,0.687006) (0.172795,-0.0523531) 0.147113 0.391854 (3.08939,1.61345) (0.318723,0.0914073) 0.144225 0.266338 (3.58394,1.87091) (0.378745,0.0967972) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.51006,1.46282) (0.985537,0.169464) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.170286 (3.02632,0.401495) (0.208693,-0.0444312) 0.13478 -0.0777981 (2.95111,0.673549) (0.172342,-0.0538276) 0.147113 0.391854 (3.16907,1.6363) (0.318722,0.0914106) 0.144225 0.266338 (3.67558,1.89432) (0.366566,0.0936319) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.75643,1.50519) (0.98548,0.169474) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.170305 (3.07849,0.390382) (0.208688,-0.044453) 0.13478 -0.0777981 (2.99408,0.659719) (0.171868,-0.0553209) 0.147113 0.391854 (3.24875,1.65914) (0.318731,0.0913813) 0.144225 0.266338 (3.75447,1.91556) (0.315571,0.0849771) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.0028,1.54754) (0.98548,0.169396) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.170229 (3.13066,0.379269) (0.208688,-0.0444522) 0.13478 -0.0777981 (3.03692,0.645497) (0.171356,-0.0568874) 0.147113 0.391854 (3.32843,1.682) (0.31872,0.0914201) 0.144225 0.266338 (3.82578,1.93804) (0.285259,0.0898951) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.24918,1.5899) (0.985517,0.169444) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.17027 (3.18284,0.368159) (0.208691,-0.0444403) 0.13478 -0.0777981 (3.07962,0.63086) (0.170795,-0.0585489) 0.147113 0.391854 (3.40811,1.70485) (0.318721,0.0914146) 0.144225 0.266338 (3.88761,1.96775) (0.247289,0.118835) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.4358,1.62199) (0.746463,0.128364) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.170297 (3.23501,0.357043) (0.208686,-0.0444641) 0.13478 -0.0777981 (3.12216,0.615773) (0.170168,-0.0603491) 0.147113 0.391854 (3.48779,1.72771) (0.318718,0.0914246) 0.144225 0.266338 (3.91481,2.00453) (0.108815,0.147117) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.57576,1.64606) (0.559869,0.09629) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.17032 (3.28718,0.345937) (0.208695,-0.0444221) 0.13478 -0.0777981 (3.16452,0.600176) (0.169432,-0.0623856) 0.147113 0.391854 (3.56747,1.75056) (0.318722,0.0914128) 0.144225 0.266338 (3.92438,2.03506) (0.0382781,0.122137) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.68075,1.6641) (0.419932,0.072168) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.170194 (3.33936,0.334828) (0.208691,-0.0444379) 0.13478 -0.0777981 (3.20676,0.584255) (0.168948,-0.0636846) 0.147113 0.391854 (3.64716,1.77341) (0.31873,0.0913837) 0.144225 0.266338 (3.9308,2.06167) (0.0256993,0.106456) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75949,1.67764) (0.314973,0.0541492) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.170253 (3.39153,0.323712) (0.208686,-0.0444632) 0.13478 -0.0777981 (3.24899,0.568334) (0.168948,-0.063684) 0.147113 0.391854 (3.72684,1.79626) (0.318724,0.0914041) 0.144225 0.266338 (3.93495,2.08579) (0.0165653,0.0964627) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81852,1.68779) (0.23613,0.0405813) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.170197 (3.4437,0.312602) (0.208691,-0.0444405) 0.13478 -0.0777981 (3.29123,0.552415) (0.168951,-0.0636752) 0.147113 0.391854 (3.80652,1.81911) (0.318729,0.0913895) 0.144225 0.266338 (3.93736,2.1082) (0.00965865,0.0896272) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86279,1.6954) (0.177068,0.0304474) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.170288 (3.49587,0.301492) (0.208691,-0.0444392) 0.13478 -0.0777981 (3.33347,0.536496) (0.168951,-0.0636765) 0.147113 0.391854 (3.8862,1.84196) (0.31872,0.0914182) 0.144225 0.266338 (3.93841,2.12926) (0.00418171,0.0842469) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89598,1.70113) (0.132762,0.0229157) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.170924 (3.54805,0.290384) (0.208692,-0.044434) 0.13478 -0.0777981 (3.3757,0.520573) (0.168944,-0.0636945) 0.147113 0.391854 (3.96588,1.86481) (0.318729,0.0913891) 0.144225 0.266338 (3.93785,2.14882) (-0.00220544,0.0782467) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92089,1.70539) (0.0996342,0.0170451) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.169436 (3.60022,0.279276) (0.208693,-0.0444297) 0.13478 -0.0777981 (3.41794,0.504653) (0.16895,-0.0636781) 0.147113 0.391854 (4.04556,1.88766) (0.318721,0.0914164) 0.144225 0.266338 (3.92908,2.15994) (-0.035117,0.0444975) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93956,1.70861) (0.0746842,0.0129092) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.17116 (3.65239,0.268161) (0.208687,-0.04446) 0.13478 -0.0777981 (3.46018,0.488733) (0.168948,-0.0636828) 0.147113 0.391854 (4.12524,1.91051) (0.318724,0.0914066) 0.144225 0.266338 (3.91438,2.13515) (-0.0587953,-0.0991762) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95356,1.71102) (0.0560148,0.00962126) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.170103 (3.70456,0.257055) (0.208694,-0.0444241) 0.13478 -0.0777981 (3.50241,0.47281) (0.168946,-0.0636898) 0.147113 0.391854 (4.19865,1.93155) (0.293628,0.0841634) 0.144225 0.266338 (3.92341,2.09251) (0.0361335,-0.170544) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96406,1.71282) (0.0419957,0.00720909) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.170006 (3.75673,0.24593) (0.208678,-0.0445026) 0.13478 -0.0777981 (3.54465,0.456895) (0.168957,-0.0636594) 0.147113 0.391854 (4.2537,1.94733) (0.220183,0.0631048) 0.144225 0.266338 (3.93016,2.06055) (0.0270039,-0.127864) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97197,1.71417) (0.0316204,0.00538638) 0.17039 -0.284918 (5.99563,1.71825) 1.94136 0.168726 (3.80891,0.234819) (0.20869,-0.0444437) 0.13478 -0.0777981 (3.58689,0.440976) (0.16895,-0.0636781) 0.147113 0.391854 (4.295,1.95917) (0.165208,0.0473476) 0.144225 0.266338 (3.93523,2.03655) (0.0202628,-0.0959786) 0.139528 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
