[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.36809,1.14399) (0.97695,0.213499) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.215154 (2.63446,0.367933) (0.110653,-0.0141353) 0.208362 -0.0777981 (3.03782,0.588501) (0.284604,-0.0919168) 0.168367 0.391854 (2.623,1.42848) (0.233066,0.0734842) 0.215075 0.266338 (2.99421,1.77118) (0.277056,0.0560545) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.61232,1.19736) (0.976937,0.213507) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.215164 (2.66212,0.364399) (0.110653,-0.014134) 0.208362 -0.0777981 (3.10896,0.565517) (0.284597,-0.0919382) 0.168367 0.391854 (2.68126,1.44686) (0.233066,0.0734855) 0.215075 0.266338 (3.06348,1.78518) (0.277063,0.0560206) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.85655,1.25074) (0.976929,0.213507) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.215166 (2.68978,0.360863) (0.110652,-0.0141465) 0.208362 -0.0777981 (3.18011,0.542533) (0.284597,-0.0919376) 0.168367 0.391854 (2.73953,1.46523) (0.233066,0.0734859) 0.215075 0.266338 (3.13274,1.79919) (0.277059,0.0560403) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.10081,1.30411) (0.977028,0.213494) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.215132 (2.71745,0.357328) (0.110653,-0.0141394) 0.208362 -0.0777981 (3.25127,0.519555) (0.284607,-0.0919091) 0.168367 0.391854 (2.7978,1.4836) (0.23307,0.0734728) 0.215075 0.266338 (3.20201,1.8132) (0.277058,0.0560454) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.34504,1.35749) (0.976938,0.213521) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.215178 (2.74511,0.353795) (0.110653,-0.0141325) 0.208362 -0.0777981 (3.32242,0.496576) (0.284604,-0.0919157) 0.168367 0.391854 (2.85606,1.50197) (0.233066,0.0734848) 0.215075 0.266338 (3.27127,1.82721) (0.277061,0.0560313) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.58927,1.41086) (0.976901,0.213472) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.215138 (2.77277,0.35026) (0.110653,-0.0141395) 0.208362 -0.0777981 (3.39357,0.473596) (0.284602,-0.091923) 0.168367 0.391854 (2.91433,1.52034) (0.233062,0.0734989) 0.215075 0.266338 (3.34054,1.84122) (0.27706,0.0560339) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.83351,1.46426) (0.976956,0.213577) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.215229 (2.80044,0.346727) (0.110654,-0.0141315) 0.208362 -0.0777981 (3.46472,0.450615) (0.284602,-0.0919223) 0.168367 0.391854 (2.97259,1.53871) (0.233065,0.0734888) 0.215075 0.266338 (3.4098,1.85523) (0.277058,0.0560457) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.07775,1.51764) (0.976953,0.213531) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.215185 (2.8281,0.343193) (0.110653,-0.0141338) 0.208362 -0.0777981 (3.53587,0.427638) (0.284607,-0.0919091) 0.168367 0.391854 (3.03086,1.55708) (0.233069,0.0734771) 0.215075 0.266338 (3.47907,1.86925) (0.277056,0.0560559) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.30724,1.5678) (0.917957,0.200648) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.215196 (2.85576,0.339661) (0.110654,-0.0141292) 0.208362 -0.0777981 (3.60702,0.404671) (0.28462,-0.0918688) 0.168367 0.391854 (3.08913,1.57545) (0.233065,0.0734885) 0.215075 0.266338 (3.54833,1.88325) (0.277063,0.0560177) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.47935,1.60543) (0.688449,0.150509) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.215233 (2.88343,0.336128) (0.110653,-0.0141321) 0.208362 -0.0777981 (3.67817,0.38168) (0.28459,-0.0919602) 0.168367 0.391854 (3.1474,1.59382) (0.233068,0.0734788) 0.215075 0.266338 (3.6176,1.89725) (0.277065,0.0560104) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.60843,1.63365) (0.516336,0.11288) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.215231 (2.91109,0.332593) (0.110653,-0.0141395) 0.208362 -0.0777981 (3.74933,0.358711) (0.284617,-0.0918778) 0.168367 0.391854 (3.20566,1.6122) (0.233066,0.0734865) 0.215075 0.266338 (3.68686,1.91127) (0.277052,0.0560719) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.70523,1.6548) (0.387181,0.0845962) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.215112 (2.93875,0.329059) (0.110653,-0.0141377) 0.208362 -0.0777981 (3.82048,0.335728) (0.284599,-0.0919335) 0.168367 0.391854 (3.26393,1.63056) (0.233072,0.0734646) 0.215075 0.266338 (3.75275,1.9246) (0.263538,0.0533239) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.77782,1.67066) (0.290356,0.0634375) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.215102 (2.96642,0.325526) (0.110654,-0.0141295) 0.208362 -0.0777981 (3.89163,0.312761) (0.28462,-0.0918669) 0.168367 0.391854 (3.3222,1.64893) (0.233065,0.0734879) 0.215075 0.266338 (3.81148,1.9374) (0.234959,0.0512039) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83225,1.68257) (0.217753,0.0476304) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.215344 (2.99408,0.321993) (0.110653,-0.0141336) 0.208362 -0.0777981 (3.95364,0.29274) (0.248036,-0.080082) 0.168367 0.391854 (3.38046,1.66731) (0.233064,0.0734907) 0.215075 0.266338 (3.86615,1.95128) (0.218645,0.0555108) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87308,1.69149) (0.1633,0.035692) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.215183 (3.02174,0.318457) (0.110652,-0.0141435) 0.208362 -0.0777981 (4.00013,0.277704) (0.185976,-0.0601456) 0.168367 0.391854 (3.43873,1.68568) (0.233068,0.0734783) 0.215075 0.266338 (3.91729,1.96871) (0.204579,0.0697272) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90372,1.69817) (0.122564,0.0267427) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.214828 (3.04941,0.314921) (0.110652,-0.0141456) 0.208362 -0.0777981 (4.03503,0.266434) (0.139595,-0.0450814) 0.168367 0.391854 (3.497,1.70405) (0.233069,0.0734766) 0.215075 0.266338 (3.9603,1.99497) (0.172029,0.105032) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9267,1.70319) (0.0919122,0.020067) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.214955 (3.07707,0.311388) (0.110654,-0.0141302) 0.208362 -0.0777981 (4.0612,0.257994) (0.104655,-0.0337576) 0.168367 0.391854 (3.55526,1.72242) (0.233064,0.0734906) 0.215075 0.266338 (3.97276,2.02972) (0.0498286,0.138991) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94393,1.70697) (0.068906,0.01512) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.216005 (3.10473,0.307854) (0.110653,-0.0141357) 0.208362 -0.0777981 (4.0808,0.251648) (0.0784216,-0.0253862) 0.168367 0.391854 (3.61353,1.74079) (0.233067,0.0734834) 0.215075 0.266338 (3.97808,2.0629) (0.0213045,0.132705) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95683,1.70979) (0.0516152,0.0112896) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.215335 (3.1324,0.30432) (0.110653,-0.0141367) 0.208362 -0.0777981 (4.09553,0.246886) (0.0589309,-0.019048) 0.168367 0.391854 (3.6718,1.75916) (0.233071,0.0734701) 0.215075 0.266338 (3.98287,2.09432) (0.0191563,0.125689) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96653,1.71191) (0.0388127,0.00846977) 0.18746 -0.284918 (5.99563,1.71825) 1.68557 0.214853 (3.16006,0.300786) (0.110653,-0.0141384) 0.208362 -0.0777981 (4.10659,0.243318) (0.0442035,-0.0142719) 0.168367 0.391854 (3.73006,1.77753) (0.233063,0.073496) 0.215075 0.266338 (3.98737,2.12465) (0.0179883,0.121326) 0.174841 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
