[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.35621,0.924711) (0.667714,0.0276658) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.0414099 (2.85637,0.427183) (0.227222,-0.0463196) 0.15085 -0.0777981 (2.97397,0.701912) (0.255979,-0.0589986) 0.147853 0.391854 (2.49272,1.23988) (0.1055,0.0413479) 0.129284 0.266338 (2.48704,1.70014) (0.108723,0.0196401) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.53306,0.932554) (0.707381,0.0313742) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.0443237 (2.91317,0.415607) (0.227226,-0.046302) 0.15085 -0.0777981 (3.03795,0.687085) (0.255908,-0.059307) 0.147853 0.391854 (2.51909,1.25022) (0.105501,0.0413464) 0.129284 0.266338 (2.51422,1.70505) (0.108721,0.019647) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.7805,0.962272) (0.989764,0.11887) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.119527 (2.96998,0.404028) (0.227223,-0.0463176) 0.15085 -0.0777981 (3.1019,0.67215) (0.255807,-0.0597415) 0.147853 0.391854 (2.54547,1.26056) (0.105501,0.0413443) 0.129284 0.266338 (2.5414,1.70997) (0.10872,0.0196523) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.02386,1.01949) (0.973453,0.228873) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.23092 (3.02678,0.392447) (0.227222,-0.0463229) 0.15085 -0.0777981 (3.16581,0.657032) (0.255635,-0.0604705) 0.147853 0.391854 (2.57184,1.27089) (0.105499,0.0413502) 0.129284 0.266338 (2.56858,1.71488) (0.108722,0.0196453) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.26721,1.07671) (0.973408,0.228885) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230942 (3.08359,0.380866) (0.227221,-0.0463254) 0.15085 -0.0777981 (3.22966,0.641686) (0.255418,-0.0613834) 0.147853 0.391854 (2.59822,1.28123) (0.105502,0.041343) 0.129284 0.266338 (2.59577,1.71979) (0.108723,0.0196397) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.51056,1.13394) (0.973394,0.228914) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230973 (3.14039,0.369285) (0.227222,-0.046323) 0.15085 -0.0777981 (3.29346,0.626097) (0.255181,-0.0623582) 0.147853 0.391854 (2.62459,1.29156) (0.105504,0.0413383) 0.129284 0.266338 (2.62295,1.7247) (0.108722,0.0196458) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.75392,1.19116) (0.973425,0.22889) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230944 (3.1972,0.357707) (0.227224,-0.0463136) 0.15085 -0.0777981 (3.35719,0.610264) (0.254942,-0.0633307) 0.147853 0.391854 (2.65097,1.3019) (0.105501,0.0413452) 0.129284 0.266338 (2.65013,1.72961) (0.108724,0.0196353) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.99729,1.24839) (0.973477,0.228906) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230947 (3.25401,0.34613) (0.227225,-0.0463065) 0.15085 -0.0777981 (3.42087,0.594194) (0.254704,-0.0642797) 0.147853 0.391854 (2.67734,1.31224) (0.105502,0.0413437) 0.129284 0.266338 (2.67731,1.73452) (0.108723,0.0196398) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.24065,1.3056) (0.973452,0.228855) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230903 (3.31081,0.334554) (0.227225,-0.0463051) 0.15085 -0.0777981 (3.48449,0.57789) (0.254466,-0.0652163) 0.147853 0.391854 (2.70372,1.32257) (0.105503,0.0413395) 0.129284 0.266338 (2.70449,1.73943) (0.108722,0.0196428) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.48401,1.36282) (0.973455,0.228872) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230919 (3.36762,0.322973) (0.227222,-0.0463216) 0.15085 -0.0777981 (3.54804,0.561349) (0.254221,-0.0661631) 0.147853 0.391854 (2.73009,1.33291) (0.105498,0.0413525) 0.129284 0.266338 (2.73167,1.74434) (0.10872,0.0196549) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.72738,1.42004) (0.973454,0.228864) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230912 (3.42442,0.311395) (0.227224,-0.0463115) 0.15085 -0.0777981 (3.61153,0.544562) (0.253962,-0.0671502) 0.147853 0.391854 (2.75647,1.34324) (0.105504,0.0413368) 0.129284 0.266338 (2.75885,1.74926) (0.108721,0.0196518) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.97072,1.47724) (0.973383,0.228827) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230891 (3.48123,0.299812) (0.22722,-0.0463328) 0.15085 -0.0777981 (3.67495,0.527521) (0.253693,-0.0681615) 0.147853 0.391854 (2.78284,1.35358) (0.105502,0.0413438) 0.129284 0.266338 (2.78603,1.75417) (0.108721,0.0196478) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.21406,1.53447) (0.973362,0.228906) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230974 (3.53803,0.288233) (0.227223,-0.046319) 0.15085 -0.0777981 (3.7383,0.510213) (0.253403,-0.0692326) 0.147853 0.391854 (2.80927,1.36379) (0.105693,0.040852) 0.129284 0.266338 (2.81319,1.7592) (0.108632,0.0201328) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.40945,1.58044) (0.781553,0.183865) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.231054 (3.59484,0.276647) (0.227218,-0.0463412) 0.15085 -0.0777981 (3.80158,0.49263) (0.253099,-0.070333) 0.147853 0.391854 (2.83574,1.37387) (0.105895,0.0403262) 0.129284 0.266338 (2.84032,1.76436) (0.108535,0.020652) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.556,1.6149) (0.586181,0.137849) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230968 (3.65165,0.265071) (0.227226,-0.0463034) 0.15085 -0.0777981 (3.86477,0.474755) (0.252772,-0.0715001) 0.147853 0.391854 (2.86226,1.38383) (0.106083,0.0398273) 0.129284 0.266338 (2.86743,1.76965) (0.10844,0.0211452) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.66591,1.64073) (0.439635,0.103329) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230844 (3.70845,0.253486) (0.227218,-0.0463414) 0.15085 -0.0777981 (3.92788,0.456584) (0.252434,-0.0726845) 0.147853 0.391854 (2.88883,1.39367) (0.10626,0.0393538) 0.129284 0.266338 (2.89452,1.77505) (0.108348,0.0216138) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.74834,1.66012) (0.329742,0.077545) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230972 (3.76525,0.241895) (0.227214,-0.0463634) 0.15085 -0.0777981 (3.9909,0.438092) (0.252061,-0.0739665) 0.147853 0.391854 (2.91543,1.40339) (0.106425,0.0389044) 0.129284 0.266338 (2.92158,1.78057) (0.108258,0.0220591) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.81017,1.67466) (0.24733,0.0581694) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230992 (3.82206,0.230318) (0.227225,-0.0463089) 0.15085 -0.0777981 (4.05381,0.41926) (0.251658,-0.075329) 0.147853 0.391854 (2.94208,1.41301) (0.10658,0.0384778) 0.129284 0.266338 (2.94862,1.78619) (0.108171,0.022482) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85655,1.68557) (0.18551,0.0436337) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.231011 (3.8685,0.220859) (0.185752,-0.0378367) 0.15085 -0.0777981 (4.11508,0.402161) (0.245065,-0.0683944) 0.147853 0.391854 (2.96876,1.42253) (0.106726,0.038073) 0.129284 0.266338 (2.97565,1.79191) (0.108086,0.0228839) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89132,1.69373) (0.139086,0.0326707) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230713 (3.9033,0.213758) (0.139219,-0.0284023) 0.15085 -0.0777981 (4.17192,0.38208) (0.227374,-0.0803246) 0.147853 0.391854 (2.99548,1.43195) (0.106862,0.0376888) 0.129284 0.266338 (3.00265,1.79773) (0.108005,0.0232655) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91741,1.69986) (0.10435,0.0244987) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230599 (3.92941,0.208431) (0.10445,-0.0213108) 0.15085 -0.0777981 (4.22024,0.357224) (0.193296,-0.0994232) 0.147853 0.391854 (3.02222,1.44129) (0.10699,0.0373241) 0.129284 0.266338 (3.02963,1.80363) (0.107926,0.0236281) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93695,1.70447) (0.0781475,0.0184391) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.231714 (3.949,0.204437) (0.0783302,-0.0159753) 0.15085 -0.0777981 (4.25818,0.329326) (0.151745,-0.111592) 0.147853 0.391854 (3.049,1.45053) (0.10711,0.0369779) 0.129284 0.266338 (3.05659,1.80963) (0.10785,0.0239724) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9516,1.70793) (0.0586206,0.0138266) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.231633 (3.96368,0.201451) (0.0587496,-0.0119442) 0.15085 -0.0777981 (4.28597,0.300745) (0.111153,-0.114323) 0.147853 0.391854 (3.07581,1.45969) (0.107223,0.0366493) 0.129284 0.266338 (3.08353,1.8157) (0.107777,0.0242995) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96259,1.71051) (0.0439659,0.0103215) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230587 (3.97469,0.199216) (0.0440319,-0.00893679) 0.15085 -0.0777981 (4.30505,0.273377) (0.0763349,-0.109475) 0.147853 0.391854 (3.10264,1.46878) (0.107329,0.0363375) 0.129284 0.266338 (3.11046,1.82185) (0.107707,0.0246101) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97085,1.71244) (0.0330061,0.00775181) 0.187206 -0.284918 (5.99563,1.71825) 1.60521 0.230679 (3.98295,0.197541) (0.0330316,-0.00670312) 0.15085 -0.0777981 (4.31728,0.248377) (0.0489188,-0.1) 0.147853 0.391854 (3.1295,1.47779) (0.107429,0.0360415) 0.129284 0.266338 (3.13737,1.82808) (0.107639,0.024905) 0.168241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
