[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (3.39744,0.46804) (0.474273,-0.117473) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 -0.242804 (3.95223,0.351663) (0.391218,0.0129523) 0.163639 -0.0777981 (3.65635,0.773841) (0.318038,0.0122534) 0.181302 0.391854 (2.86538,1.35809) (0.122825,0.0503369) 0.196877 0.266338 (3.75558,1.93081) (0.25981,0.0449892) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.51147,0.442442) (0.45611,-0.102392) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 -0.220829 (4.04253,0.363533) (0.361213,0.0474789) 0.163639 -0.0777981 (3.73586,0.776905) (0.318038,0.0122534) 0.181302 0.391854 (2.89609,1.37067) (0.122824,0.0503383) 0.196877 0.266338 (3.80428,1.93926) (0.194832,0.0338058) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.62227,0.423711) (0.443198,-0.0749246) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 -0.167471 (4.12829,0.379226) (0.343013,0.0627723) 0.163639 -0.0777981 (3.8154,0.774802) (0.318163,-0.0084119) 0.181302 0.391854 (2.92679,1.38326) (0.122824,0.0503397) 0.196877 0.266338 (3.84082,1.9456) (0.146155,0.025342) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.73307,0.404979) (0.443198,-0.074925) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 -0.167472 (4.21194,0.397802) (0.334622,0.0743058) 0.163639 -0.0777981 (3.89494,0.772699) (0.318163,-0.00841163) 0.181302 0.391854 (2.9575,1.39584) (0.122827,0.0503314) 0.196877 0.266338 (3.86821,1.95034) (0.109562,0.0189728) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.84115,0.38999) (0.432309,-0.0599584) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 -0.137814 (4.29446,0.417942) (0.330072,0.08056) 0.163639 -0.0777981 (3.97436,0.767861) (0.317685,-0.0193513) 0.181302 0.391854 (2.98821,1.40842) (0.122826,0.0503339) 0.196877 0.266338 (3.88877,1.9539) (0.0822176,0.014227) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.94918,0.375067) (0.432115,-0.0596915) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 -0.137269 (4.37641,0.438866) (0.32779,0.083696) 0.163639 -0.0777981 (4.05378,0.762975) (0.317673,-0.019546) 0.181302 0.391854 (3.01891,1.42101) (0.122822,0.050344) 0.196877 0.266338 (3.9042,1.95657) (0.0617148,0.0106995) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.05528,0.362789) (0.424418,-0.0491132) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 -0.115206 (4.45804,0.460217) (0.326549,0.0854023) 0.163639 -0.0777981 (4.10048,0.762085) (0.186797,-0.00355804) 0.181302 0.391854 (3.04962,1.43359) (0.122825,0.0503362) 0.196877 0.266338 (3.91575,1.95857) (0.0462315,0.00799808) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.15793,0.355259) (0.410599,-0.0301192) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 -0.0732231 (4.52069,0.507667) (0.25059,0.189802) 0.163639 -0.0777981 (4.11489,0.757735) (0.057622,-0.017399) 0.181302 0.391854 (3.08033,1.44618) (0.122824,0.0503388) 0.196877 0.266338 (3.92442,1.96007) (0.034669,0.00600706) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.25271,0.358542) (0.379129,0.013133) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.0346259 (4.57733,0.563378) (0.226551,0.222843) 0.163639 -0.0777981 (4.09432,0.731674) (-0.0822768,-0.104246) 0.181302 0.391854 (3.11103,1.45876) (0.122825,0.0503367) 0.196877 0.266338 (3.93093,1.96119) (0.0260229,0.00448472) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.33696,0.376303) (0.336996,0.0710429) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.20777 (4.63569,0.616722) (0.233438,0.213377) 0.163639 -0.0777981 (4.06207,0.677403) (-0.128972,-0.217082) 0.181302 0.391854 (3.14174,1.47135) (0.122822,0.0503436) 0.196877 0.266338 (3.93648,1.96262) (0.0222297,0.0056985) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.40565,0.414807) (0.274729,0.154015) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.51095 (4.67661,0.686479) (0.163672,0.279027) 0.163639 -0.0777981 (4.04361,0.600007) (-0.0738702,-0.309583) 0.181302 0.391854 (3.17282,1.48297) (0.124333,0.0464878) 0.196877 0.266338 (3.94184,1.96482) (0.021406,0.00880654) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.48646,0.445949) (0.323254,0.12457) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.367826 (4.69487,0.772894) (0.0730634,0.345661) 0.163639 -0.0777981 (4.05014,0.520707) (0.0261201,-0.3172) 0.181302 0.391854 (3.20429,1.4935) (0.125876,0.0421295) 0.196877 0.266338 (3.94686,1.96806) (0.0200886,0.0129688) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (4.61744,0.469205) (0.523937,0.0930246) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.175718 (4.66364,0.866902) (-0.124919,0.376028) 0.163639 -0.0777981 (4.07254,0.448699) (0.089609,-0.288034) 0.181302 0.391854 (3.23599,1.50331) (0.126804,0.0392479) 0.196877 0.266338 (3.95111,1.97238) (0.0170096,0.0172482) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (4.81759,0.55518) (0.800606,0.343899) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.405717 (4.57008,0.899433) (-0.374258,0.130126) 0.163639 -0.0777981 (4.08932,0.39469) (0.0671246,-0.216036) 0.181302 0.391854 (3.26784,1.51263) (0.127403,0.0372588) 0.196877 0.266338 (3.95427,1.97762) (0.0126548,0.0209753) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (4.99552,0.730825) (0.711699,0.70258) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.77895 (4.475,0.871649) (-0.38033,-0.111135) 0.163639 -0.0777981 (4.10189,0.354184) (0.0502746,-0.162022) 0.181302 0.391854 (3.29978,1.52162) (0.127775,0.035962) 0.196877 0.266338 (3.95604,1.98357) (0.00704537,0.0238108) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.17342,0.906465) (0.71159,0.70256) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.779013 (4.39023,0.820388) (-0.339056,-0.205045) 0.163639 -0.0777981 (4.11134,0.32381) (0.037784,-0.1215) 0.181302 0.391854 (3.33178,1.53044) (0.127966,0.0352766) 0.196877 0.266338 (3.95608,1.98991) (0.000183223,0.0253709) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.35133,1.08209) (0.711638,0.702509) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.778943 (4.31064,0.761419) (-0.318378,-0.235876) 0.163639 -0.0777981 (4.11842,0.301022) (0.0283459,-0.0911487) 0.181302 0.391854 (3.36377,1.53923) (0.127992,0.0351805) 0.196877 0.266338 (3.95421,1.99621) (-0.00747675,0.025195) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.51239,1.24115) (0.644273,0.636221) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.77911 (4.23152,0.701814) (-0.316478,-0.23842) 0.163639 -0.0777981 (4.12581,0.27921) (0.0295458,-0.08725) 0.181302 0.391854 (3.39576,1.54806) (0.127958,0.035305) 0.196877 0.266338 (3.9522,2.00247) (-0.00804201,0.0250252) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.63321,1.36041) (0.483253,0.477062) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.778951 (4.1524,0.642209) (-0.316478,-0.23842) 0.163639 -0.0777981 (4.13363,0.257589) (0.0312978,-0.0864847) 0.181302 0.391854 (3.42775,1.55689) (0.127958,0.035305) 0.196877 0.266338 (3.95057,2.00875) (-0.00654662,0.0251383) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.72381,1.44987) (0.362402,0.357835) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.779057 (4.08998,0.589899) (-0.249691,-0.209242) 0.163639 -0.0777981 (4.14178,0.236107) (0.0325724,-0.085928) 0.181302 0.391854 (3.45974,1.56571) (0.127958,0.035305) 0.196877 0.266338 (3.94923,2.01506) (-0.00535997,0.025228) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.79176,1.51698) (0.271792,0.268416) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.779149 (4.04546,0.545412) (-0.178054,-0.177946) 0.163639 -0.0777981 (4.1502,0.214747) (0.0336919,-0.085439) 0.181302 0.391854 (3.49173,1.57454) (0.127958,0.035305) 0.196877 0.266338 (3.94809,2.02138) (-0.00453053,0.0252907) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.84273,1.56729) (0.203878,0.201268) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.778956 (4.01435,0.50678) (-0.124452,-0.154528) 0.163639 -0.0777981 (4.15882,0.193474) (0.0344909,-0.0850905) 0.181302 0.391854 (3.52372,1.58336) (0.127958,0.0353049) 0.196877 0.266338 (3.94712,2.02772) (-0.00387858,0.02534) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.88095,1.60501) (0.152906,0.150876) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.778716 (3.99175,0.471312) (-0.0903943,-0.141872) 0.163639 -0.0777981 (4.16842,0.173649) (0.0384007,-0.0793011) 0.181302 0.391854 (3.55571,1.59219) (0.127958,0.0353049) 0.196877 0.266338 (3.94629,2.03406) (-0.00332635,0.0253817) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.90962,1.63333) (0.114672,0.11327) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.779247 (3.97234,0.434468) (-0.0776335,-0.147376) 0.163639 -0.0777981 (4.18151,0.159955) (0.0523372,-0.0547756) 0.181302 0.391854 (3.5877,1.60102) (0.127958,0.035305) 0.196877 0.266338 (3.94554,2.04042) (-0.00299568,0.0254067) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.93111,1.65457) (0.0859495,0.08495) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.77955 (3.95916,0.401044) (-0.0527292,-0.133698) 0.163639 -0.0777981 (4.19522,0.148425) (0.0548698,-0.0461225) 0.181302 0.391854 (3.61969,1.60984) (0.127958,0.035305) 0.196877 0.266338 (3.94484,2.04677) (-0.00279175,0.0254221) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.94724,1.6705) (0.0645346,0.0637335) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.779153 (3.95015,0.368628) (-0.0360274,-0.129661) 0.163639 -0.0777981 (4.21062,0.142154) (0.0615724,-0.0250816) 0.181302 0.391854 (3.65168,1.61867) (0.127958,0.035305) 0.196877 0.266338 (3.94422,2.05313) (-0.00251078,0.0254434) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.95933,1.68244) (0.0483604,0.047757) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.77912 (3.9457,0.339836) (-0.0178254,-0.115168) 0.163639 -0.0777981 (4.22604,0.137918) (0.0616895,-0.0169451) 0.181302 0.391854 (3.68367,1.6275) (0.127958,0.0353049) 0.196877 0.266338 (3.94362,2.05949) (-0.00239477,0.0254521) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.96841,1.69139) (0.0362953,0.0357855) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.778325 (3.94486,0.313422) (-0.00333173,-0.105658) 0.163639 -0.0777981 (4.24192,0.137697) (0.0635095,-0.000883695) 0.181302 0.391854 (3.71566,1.63632) (0.127958,0.0353049) 0.196877 0.266338 (3.94305,2.06586) (-0.00228568,0.0254604) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (5.97521,1.69809) (0.0272325,0.0268236) 0.219363 -0.284918 (5.99563,1.71825) 1.53689 0.777834 (3.94715,0.290531) (0.00914357,-0.0915631) 0.163639 -0.0777981 (4.25743,0.138987) (0.0620501,0.00516068) 0.181302 0.391854 (3.74765,1.64515) (0.127958,0.0353049) 0.196877 0.266338 (3.94249,2.07223) (-0.00221975,0.0254654) 0.214301 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
