[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.59499,1.35581) (0.523555,0.0867397) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.164183 (2.88561,0.355479) (0.268978,-0.0390688) 0.156506 -0.0777981 (2.65858,0.721158) (0.126011,-0.0498621) 0.171118 0.391854 (2.76669,1.07462) (0.177358,-0.103629) 0.152637 0.266338 (2.80886,1.7367) (0.215432,0.0430004) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.72436,1.37732) (0.517497,0.0860518) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.164777 (2.95285,0.345715) (0.26898,-0.0390562) 0.156506 -0.0777981 (2.69005,0.708616) (0.125889,-0.0501688) 0.171118 0.391854 (2.81085,1.04841) (0.176636,-0.104855) 0.152637 0.266338 (2.86272,1.74745) (0.215432,0.0429976) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.97302,1.40324) (0.994635,0.103666) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.10385 (3.0201,0.335947) (0.268977,-0.0390719) 0.156506 -0.0777981 (2.72143,0.695837) (0.125507,-0.0511156) 0.171118 0.391854 (2.86214,1.04591) (0.20517,-0.010011) 0.152637 0.266338 (2.91658,1.7582) (0.215431,0.0430028) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.22168,1.42915) (0.994619,0.103669) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103855 (3.08734,0.32618) (0.268978,-0.039067) 0.156506 -0.0777981 (2.75364,0.68532) (0.128822,-0.0420691) 0.171118 0.391854 (2.91146,1.06022) (0.197271,0.0572609) 0.152637 0.266338 (2.97044,1.76895) (0.215432,0.0429994) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.47033,1.45507) (0.994612,0.103666) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103853 (3.15459,0.316416) (0.26898,-0.039056) 0.156506 -0.0777981 (2.78584,0.674799) (0.128818,-0.0420813) 0.171118 0.391854 (2.957,1.08395) (0.182169,0.0949176) 0.152637 0.266338 (3.0243,1.7797) (0.215432,0.0430006) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.71899,1.48096) (0.994649,0.103577) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.10376 (3.22183,0.306651) (0.268979,-0.0390617) 0.156506 -0.0777981 (2.81805,0.664281) (0.12882,-0.0420752) 0.171118 0.391854 (3.00059,1.11111) (0.174345,0.108621) 0.152637 0.266338 (3.07815,1.79046) (0.215429,0.0430128) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.96765,1.50688) (0.994644,0.103653) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103837 (3.28907,0.296875) (0.268973,-0.0391013) 0.156506 -0.0777981 (2.85025,0.653762) (0.128821,-0.0420724) 0.171118 0.391854 (3.04417,1.13827) (0.174337,0.108634) 0.152637 0.266338 (3.13201,1.80121) (0.215431,0.0430045) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.21631,1.53279) (0.994653,0.103651) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103834 (3.35632,0.287111) (0.268979,-0.0390569) 0.156506 -0.0777981 (2.88246,0.643246) (0.128823,-0.0420652) 0.171118 0.391854 (3.08776,1.16542) (0.174346,0.10862) 0.152637 0.266338 (3.18587,1.81196) (0.215429,0.043015) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.46496,1.55871) (0.994586,0.103677) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103866 (3.42356,0.277337) (0.268974,-0.0390967) 0.156506 -0.0777981 (2.91466,0.632727) (0.128819,-0.0420768) 0.171118 0.391854 (3.13134,1.19258) (0.174346,0.10862) 0.152637 0.266338 (3.23973,1.82271) (0.215432,0.0429974) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.71361,1.58462) (0.994577,0.103626) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103817 (3.49081,0.267569) (0.268977,-0.039074) 0.156506 -0.0777981 (2.94687,0.622209) (0.128821,-0.0420721) 0.171118 0.391854 (3.17493,1.21973) (0.174337,0.108634) 0.152637 0.266338 (3.29358,1.83346) (0.215434,0.0429881) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.96228,1.61053) (0.994685,0.103662) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103841 (3.55805,0.257802) (0.268978,-0.0390677) 0.156506 -0.0777981 (2.97907,0.611693) (0.128823,-0.0420648) 0.171118 0.391854 (3.21851,1.24689) (0.174347,0.108619) 0.152637 0.266338 (3.34744,1.84421) (0.215428,0.0430161) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.21095,1.63646) (0.994686,0.10371) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103889 (3.62529,0.248023) (0.268971,-0.0391142) 0.156506 -0.0777981 (3.01128,0.601174) (0.12882,-0.042075) 0.171118 0.391854 (3.2621,1.27405) (0.174339,0.108631) 0.152637 0.266338 (3.4013,1.85496) (0.215431,0.0430019) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.40712,1.65691) (0.784684,0.0817946) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103864 (3.69254,0.238254) (0.268977,-0.0390758) 0.156506 -0.0777981 (3.04348,0.590656) (0.128821,-0.0420708) 0.171118 0.391854 (3.30569,1.3012) (0.174344,0.108623) 0.152637 0.266338 (3.45516,1.86571) (0.215433,0.0429959) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.55427,1.67226) (0.588593,0.0613924) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103928 (3.75978,0.228508) (0.26899,-0.0389838) 0.156506 -0.0777981 (3.07569,0.580139) (0.128822,-0.0420701) 0.171118 0.391854 (3.34927,1.32836) (0.174347,0.108618) 0.152637 0.266338 (3.50901,1.87646) (0.215429,0.0430139) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.6646,1.68375) (0.441332,0.0459831) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103817 (3.82178,0.219508) (0.247979,-0.035999) 0.156506 -0.0777981 (3.1079,0.569623) (0.128824,-0.042063) 0.171118 0.391854 (3.39286,1.35551) (0.174345,0.108621) 0.152637 0.266338 (3.56287,1.88722) (0.215424,0.0430388) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.74735,1.69237) (0.331012,0.0344824) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103798 (3.86827,0.212753) (0.185981,-0.0270206) 0.156506 -0.0777981 (3.1401,0.559104) (0.12882,-0.0420756) 0.171118 0.391854 (3.43644,1.38267) (0.174343,0.108625) 0.152637 0.266338 (3.61673,1.89797) (0.215435,0.0429825) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.80941,1.69882) (0.24823,0.0257956) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103546 (3.90314,0.207708) (0.139464,-0.0201802) 0.156506 -0.0777981 (3.17231,0.548586) (0.128821,-0.0420714) 0.171118 0.391854 (3.48003,1.40982) (0.174354,0.108607) 0.152637 0.266338 (3.67059,1.90872) (0.215431,0.0430012) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85597,1.70368) (0.186221,0.0194398) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.104014 (3.92928,0.2039) (0.104575,-0.0152333) 0.156506 -0.0777981 (3.20451,0.53807) (0.128823,-0.0420659) 0.171118 0.391854 (3.52362,1.43697) (0.174351,0.108612) 0.152637 0.266338 (3.72444,1.91947) (0.215429,0.0430137) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89088,1.70732) (0.139668,0.0145691) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103936 (3.94889,0.201032) (0.0784095,-0.0114723) 0.156506 -0.0777981 (3.23672,0.527553) (0.128822,-0.0420675) 0.171118 0.391854 (3.56721,1.46413) (0.174346,0.10862) 0.152637 0.266338 (3.77831,1.9302) (0.215451,0.0429022) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91708,1.71005) (0.104786,0.0109162) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103802 (3.96428,0.198641) (0.0615883,-0.0095644) 0.156506 -0.0777981 (3.26892,0.517038) (0.128825,-0.0420596) 0.171118 0.391854 (3.61079,1.49128) (0.174346,0.10862) 0.152637 0.266338 (3.82899,1.94131) (0.202723,0.0444657) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93672,1.7121) (0.0785417,0.0082076) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.104122 (3.97781,0.19595) (0.0540974,-0.0107642) 0.156506 -0.0777981 (3.30113,0.50652) (0.128821,-0.0420719) 0.171118 0.391854 (3.65438,1.51844) (0.174351,0.108612) 0.152637 0.266338 (3.87762,1.9537) (0.19455,0.049525) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95145,1.71364) (0.058923,0.00613021) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103665 (3.99056,0.192417) (0.0510018,-0.0141325) 0.156506 -0.0777981 (3.33333,0.496003) (0.128822,-0.0420695) 0.171118 0.391854 (3.69797,1.54559) (0.174347,0.108618) 0.152637 0.266338 (3.9243,1.96871) (0.186707,0.0600473) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9625,1.71479) (0.0441969,0.00462734) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.104318 (4.00288,0.187534) (0.0492693,-0.0195306) 0.156506 -0.0777981 (3.36593,0.486764) (0.130381,-0.0369546) 0.171118 0.391854 (3.74155,1.57274) (0.174348,0.108616) 0.152637 0.266338 (3.96653,1.99003) (0.168895,0.0852879) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9708,1.71565) (0.0332119,0.00343324) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.103008 (4.01343,0.180217) (0.0422073,-0.0292661) 0.156506 -0.0777981 (3.39872,0.478247) (0.131165,-0.0340679) 0.171118 0.391854 (3.78514,1.5999) (0.174341,0.108628) 0.152637 0.266338 (3.98868,2.02344) (0.0886289,0.133635) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
