[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.47849,1.36239) (0.635633,0.139271) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.215697 (2.69041,0.434984) (0.179622,-0.0330781) 0.164178 -0.0777981 (2.6305,0.794121) (0.216109,-0.0396643) 0.172202 0.391854 (3.11413,1.30209) (0.322516,-0.00186374) 0.131376 0.266338 (2.96587,1.77518) (0.243165,0.120029) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.6374,1.39721) (0.635633,0.139271) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.215697 (2.73531,0.426714) (0.179621,-0.0330802) 0.164178 -0.0777981 (2.68448,0.783982) (0.215944,-0.0405554) 0.172202 0.391854 (3.19476,1.30163) (0.322516,-0.00186373) 0.131376 0.266338 (3.02667,1.80519) (0.243165,0.120029) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.7963,1.43202) (0.635633,0.13927) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.215697 (2.78022,0.418451) (0.179627,-0.0330487) 0.164178 -0.0777981 (2.73845,0.773724) (0.215854,-0.0410334) 0.172202 0.391854 (3.27539,1.30116) (0.322516,-0.00186367) 0.131376 0.266338 (3.08746,1.8352) (0.243165,0.120029) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.95521,1.46684) (0.635633,0.139271) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.215697 (2.82512,0.410185) (0.179624,-0.0330652) 0.164178 -0.0777981 (2.7924,0.763406) (0.215808,-0.0412737) 0.172202 0.391854 (3.35601,1.30069) (0.322516,-0.00186368) 0.131376 0.266338 (3.14825,1.86521) (0.243165,0.120029) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.11412,1.50166) (0.635633,0.139271) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.215697 (2.87003,0.401919) (0.179624,-0.0330664) 0.164178 -0.0777981 (2.84634,0.753052) (0.215781,-0.0414126) 0.172202 0.391854 (3.43664,1.30023) (0.322516,-0.00186376) 0.131376 0.266338 (3.20904,1.89521) (0.243165,0.120029) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.27303,1.53648) (0.635633,0.13927) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.215697 (2.91494,0.393654) (0.179625,-0.0330598) 0.164178 -0.0777981 (2.90029,0.74268) (0.215767,-0.0414889) 0.172202 0.391854 (3.51727,1.29976) (0.322516,-0.00186364) 0.131376 0.266338 (3.26983,1.92522) (0.243165,0.120029) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.43194,1.5713) (0.635633,0.139271) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.215697 (2.95984,0.385387) (0.179624,-0.0330677) 0.164178 -0.0777981 (2.95423,0.732298) (0.215759,-0.0415272) 0.172202 0.391854 (3.5979,1.2993) (0.322516,-0.00186371) 0.131376 0.266338 (3.33062,1.95523) (0.243165,0.120029) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.65853,1.63662) (0.906386,0.26131) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.280688 (3.00475,0.377123) (0.179626,-0.0330565) 0.164178 -0.0777981 (3.00816,0.72191) (0.215754,-0.0415529) 0.172202 0.391854 (3.67853,1.29883) (0.322516,-0.001864) 0.131376 0.266338 (3.39755,1.966) (0.26773,0.0430906) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.90838,1.64536) (0.999378,0.0349694) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0349769 (3.04966,0.368858) (0.179626,-0.0330568) 0.164178 -0.0777981 (3.0621,0.71152) (0.215753,-0.0415609) 0.172202 0.391854 (3.75685,1.31799) (0.31328,0.0766511) 0.131376 0.266338 (3.46535,1.96583) (0.271175,-0.000667851) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.15823,1.65409) (0.999402,0.0349184) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0349251 (3.09456,0.360592) (0.179624,-0.033064) 0.164178 -0.0777981 (3.11604,0.701128) (0.215752,-0.0415658) 0.172202 0.391854 (3.83279,1.34509) (0.303763,0.108387) 0.131376 0.266338 (3.53314,1.96565) (0.271175,-0.000732335) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.40809,1.66282) (0.999442,0.0349082) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0349135 (3.13947,0.352326) (0.179624,-0.0330636) 0.164178 -0.0777981 (3.16998,0.690735) (0.21575,-0.0415727) 0.172202 0.391854 (3.90632,1.37818) (0.294112,0.132356) 0.131376 0.266338 (3.60094,1.96548) (0.271175,-0.000699144) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.65794,1.67155) (0.999421,0.0349042) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0349103 (3.18437,0.34406) (0.179624,-0.033067) 0.164178 -0.0777981 (3.22392,0.680341) (0.21575,-0.0415766) 0.172202 0.391854 (3.97803,1.41505) (0.286824,0.147485) 0.131376 0.266338 (3.66873,1.9653) (0.271175,-0.000701593) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.9078,1.68027) (0.999434,0.0348825) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0348881 (3.22928,0.335794) (0.179624,-0.0330632) 0.164178 -0.0777981 (3.27785,0.669946) (0.215749,-0.0415812) 0.172202 0.391854 (4.04874,1.45379) (0.282867,0.154939) 0.131376 0.266338 (3.73652,1.96513) (0.271175,-0.000695715) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.15765,1.68899) (0.999386,0.0348942) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0349015 (3.27419,0.327525) (0.179623,-0.0330734) 0.164178 -0.0777981 (3.33179,0.65955) (0.215749,-0.0415817) 0.172202 0.391854 (4.11892,1.49349) (0.280717,0.158802) 0.131376 0.266338 (3.79,1.96499) (0.213917,-0.00054044) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.36714,1.69631) (0.837971,0.0292779) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0349248 (3.31909,0.319259) (0.179624,-0.0330666) 0.164178 -0.0777981 (3.38573,0.649153) (0.215747,-0.0415895) 0.172202 0.391854 (4.18116,1.54475) (0.248952,0.205043) 0.131376 0.266338 (3.8301,1.96488) (0.160391,-0.000432051) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.52427,1.70181) (0.628514,0.0219877) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0349694 (3.364,0.31099) (0.179623,-0.0330736) 0.164178 -0.0777981 (3.43966,0.638756) (0.215747,-0.0415903) 0.172202 0.391854 (4.2309,1.6082) (0.198971,0.253832) 0.131376 0.266338 (3.86019,1.96481) (0.12036,-0.000294526) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.64211,1.7059) (0.47135,0.0163785) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0347342 (3.4089,0.302725) (0.179625,-0.0330609) 0.164178 -0.0777981 (3.4936,0.628352) (0.215742,-0.0416145) 0.172202 0.391854 (4.26694,1.68033) (0.14417,0.288504) 0.131376 0.266338 (3.88276,1.96474) (0.0902679,-0.000291908) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.73049,1.70899) (0.353518,0.0123341) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0348755 (3.45381,0.294458) (0.179623,-0.0330701) 0.164178 -0.0777981 (3.5475,0.617748) (0.215586,-0.0424172) 0.172202 0.391854 (4.30202,1.75293) (0.14029,0.290411) 0.131376 0.266338 (3.89967,1.9647) (0.0676685,-0.000163346) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.79678,1.7113) (0.265186,0.00923619) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0348151 (3.49871,0.286189) (0.179622,-0.0330742) 0.164178 -0.0777981 (3.60133,0.606853) (0.215355,-0.0435765) 0.172202 0.391854 (4.33124,1.81338) (0.116884,0.241802) 0.131376 0.266338 (3.91236,1.96466) (0.0507413,-0.000127121) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.84649,1.71303) (0.198832,0.00694208) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0349001 (3.54362,0.277923) (0.179624,-0.0330651) 0.164178 -0.0777981 (3.65511,0.595653) (0.215103,-0.0448005) 0.172202 0.391854 (4.35315,1.85871) (0.0876511,0.181319) 0.131376 0.266338 (3.92187,1.96463) (0.0380246,-0.000143069) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88378,1.71433) (0.149166,0.00520289) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0348657 (3.58853,0.269653) (0.179621,-0.0330813) 0.164178 -0.0777981 (3.70882,0.58416) (0.214856,-0.0459728) 0.172202 0.391854 (4.36958,1.89272) (0.0657279,0.136013) 0.131376 0.266338 (3.92901,1.96461) (0.0285737,-7.75764e-05) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91176,1.71532) (0.111913,0.0039579) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0353511 (3.63343,0.261381) (0.17962,-0.0330872) 0.164178 -0.0777981 (3.76248,0.572386) (0.214612,-0.0470967) 0.172202 0.391854 (4.38191,1.91821) (0.0492999,0.101965) 0.131376 0.266338 (3.93437,1.9646) (0.0214438,-5.28805e-05) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93272,1.71605) (0.0838256,0.00290214) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0346074 (3.67834,0.253115) (0.179624,-0.0330643) 0.164178 -0.0777981 (3.81607,0.560343) (0.214373,-0.048173) 0.172202 0.391854 (4.39114,1.93734) (0.0369268,0.0765074) 0.131376 0.266338 (3.93838,1.96459) (0.0160478,-4.0939e-05) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94846,1.71661) (0.0629586,0.00223972) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0355594 (3.72324,0.244847) (0.179623,-0.0330706) 0.164178 -0.0777981 (3.86961,0.548042) (0.214139,-0.049203) 0.172202 0.391854 (4.39807,1.95169) (0.0277373,0.0574042) 0.131376 0.266338 (3.9414,1.96458) (0.0120531,-1.11134e-05) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96025,1.71702) (0.0471667,0.00166319) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0352474 (3.76815,0.236582) (0.179625,-0.0330585) 0.164178 -0.0777981 (3.92308,0.53548) (0.213897,-0.050246) 0.172202 0.391854 (4.40327,1.96243) (0.0207957,0.0429868) 0.131376 0.266338 (3.94365,1.96456) (0.00901844,-7.60169e-05) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9691,1.71732) (0.0354012,0.00120726) 0.184796 -0.284918 (5.99563,1.71825) 1.8682 0.0340889 (3.81306,0.228326) (0.179631,-0.0330269) 0.164178 -0.0777981 (3.97649,0.522654) (0.213645,-0.0513056) 0.172202 0.391854 (4.40717,1.9705) (0.0156022,0.0322689) 0.131376 0.266338 (3.94534,1.96458) (0.00677743,4.57166e-05) 0.203638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
