[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5 (4.79982,1.43574) (0.973248,0.229828) 0.17128 -0.284918 (5.99563,1.71825) 1.69665 0.231897 (3.80251,0.233328) (0.273695,-0.0545205) 0.126842 -0.0777981 (3.29559,0.488161) (0.237671,-0.0719555) 0.192798 0.391854 (3.44379,1.5009) (0.253905,0.0479513) 0.214037 0.266338 (3.4801,1.89293) (0.238945,0.0406674) 0.14508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.04311,1.4932) (0.973172,0.229877) 0.17128 -0.284918 (5.99563,1.71825) 1.69665 0.231963 (3.86135,0.221296) (0.235363,-0.0481261) 0.126842 -0.0777981 (3.35501,0.470177) (0.237678,-0.0719351) 0.192798 0.391854 (3.50727,1.51285) (0.253931,0.0478104) 0.214037 0.266338 (3.53983,1.90313) (0.238921,0.0408086) 0.14508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.28125,1.54947) (0.952559,0.225074) 0.17128 -0.284918 (5.99563,1.71825) 1.69665 0.232028 (3.9153,0.209536) (0.21581,-0.0470414) 0.126842 -0.0777981 (3.41443,0.452192) (0.237676,-0.0719418) 0.192798 0.391854 (3.57076,1.52477) (0.253956,0.047681) 0.214037 0.266338 (3.59956,1.91337) (0.238899,0.0409382) 0.14508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.45985,1.59167) (0.714411,0.168793) 0.17128 -0.284918 (5.99563,1.71825) 1.69665 0.232014 (3.96661,0.196746) (0.205236,-0.0511585) 0.126842 -0.0777981 (3.47385,0.434206) (0.237675,-0.0719449) 0.192798 0.391854 (3.63426,1.53666) (0.253978,0.0475625) 0.214037 0.266338 (3.65928,1.92363) (0.238879,0.041057) 0.14508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.59378,1.62334) (0.535716,0.12666) 0.17128 -0.284918 (5.99563,1.71825) 1.69665 0.232168 (4.01538,0.180124) (0.195066,-0.0664892) 0.126842 -0.0777981 (3.53327,0.416214) (0.237668,-0.0719668) 0.192798 0.391854 (3.69776,1.54853) (0.253998,0.0474543) 0.214037 0.266338 (3.71899,1.93392) (0.23886,0.0411654) 0.14508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.69425,1.64708) (0.401881,0.0949844) 0.17128 -0.284918 (5.99563,1.71825) 1.69665 0.23209 (4.05425,0.151603) (0.155509,-0.114084) 0.126842 -0.0777981 (3.59269,0.398228) (0.237675,-0.0719455) 0.192798 0.391854 (3.76126,1.56037) (0.254016,0.0473558) 0.214037 0.266338 (3.77651,1.9439) (0.230077,0.0399154) 0.14508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.7696,1.66488) (0.301379,0.0711707) 0.17128 -0.284918 (5.99563,1.71825) 1.69665 0.231902 (4.04976,0.119345) (-0.0179566,-0.129033) 0.126842 -0.0777981 (3.65211,0.380241) (0.237674,-0.0719468) 0.192798 0.391854 (3.82475,1.57227) (0.253968,0.0476152) 0.214037 0.266338 (3.81985,1.94954) (0.173376,0.0225417) 0.14508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.82611,1.67823) (0.226061,0.0534355) 0.17128 -0.284918 (5.99563,1.71825) 1.69665 0.232116 (4.04687,0.0894366) (-0.0115658,-0.119632) 0.126842 -0.0777981 (3.71153,0.36226) (0.237681,-0.0719233) 0.192798 0.391854 (3.8882,1.58442) (0.253785,0.0485809) 0.214037 0.266338 (3.85249,1.95329) (0.130557,0.0150201) 0.14508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8685,1.68822) (0.169547,0.039947) 0.17128 -0.284918 (5.99563,1.71825) 1.69665 0.23139 (4.04525,0.0610004) (-0.00647154,-0.113745) 0.126842 -0.0777981 (3.77094,0.344263) (0.237661,-0.0719898) 0.192798 0.391854 (3.95139,1.59783) (0.252762,0.05365) 0.214037 0.266338 (3.87698,1.95611) (0.0979467,0.0112653) 0.14508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90027,1.69573) (0.127079,0.0300179) 0.17128 -0.284918 (5.99563,1.71825) 1.69665 0.231962 (4.04462,0.0335087) (-0.00253194,-0.109967) 0.126842 -0.0777981 (3.83036,0.326276) (0.237674,-0.071947) 0.192798 0.391854 (4.01398,1.61382) (0.250345,0.0639858) 0.214037 0.266338 (3.89534,1.95825) (0.073441,0.00855019) 0.14508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9241,1.70137) (0.0953321,0.0225611) 0.17128 -0.284918 (5.99563,1.71825) 1.69665 0.232382 (4.04471,0.0066685) (0.000365644,-0.107361) 0.126842 -0.0777981 (3.88978,0.308302) (0.237689,-0.0718963) 0.192798 0.391854 (4.07526,1.63427) (0.245115,0.0817656) 0.214037 0.266338 (3.90912,1.95982) (0.0551215,0.00630162) 0.14508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.942,1.70559) (0.0715997,0.0169059) 0.17128 -0.284918 (5.99563,1.71825) 1.69665 0.23187 (4.0453,-0.0196736) (0.00235956,-0.105368) 0.126842 -0.0777981 (3.9492,0.290304) (0.23766,-0.0719922) 0.192798 0.391854 (4.13381,1.66155) (0.234205,0.109155) 0.214037 0.266338 (3.91943,1.96099) (0.0412551,0.00469385) 0.14508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95541,1.70876) (0.0536466,0.012656) 0.17128 -0.284918 (5.99563,1.71825) 1.69665 0.231678 (4.04597,-0.0455816) (0.00267601,-0.103632) 0.126842 -0.0777981 (3.99681,0.275887) (0.190469,-0.0576684) 0.192798 0.391854 (4.1875,1.69747) (0.214762,0.14368) 0.214037 0.266338 (3.92717,1.96188) (0.0309545,0.00354432) 0.14508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96546,1.71115) (0.0402007,0.00959486) 0.17128 -0.284918 (5.99563,1.71825) 1.69665 0.234291 (4.0338,-0.0645261) (-0.0486863,-0.0757777) 0.126842 -0.0777981 (4.03253,0.265083) (0.142848,-0.0432146) 0.192798 0.391854 (4.23401,1.7423) (0.186052,0.179308) 0.214037 0.266338 (3.933,1.96256) (0.0232906,0.00269692) 0.14508 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
