[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (3.30654,2.10521) (0.729905,0.331592) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 0.426419 (2.96713,0.396106) (0.180856,-0.0356258) 0.16826 -0.0777981 (3.0388,0.721923) (0.209305,-0.0614853) 0.121043 0.391854 (2.58126,1.30563) (0.10743,0.0402872) 0.149942 0.266338 (3.38814,1.76866) (0.302115,0.0725225) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.55934,2.14719) (1.01121,0.167931) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 0.164568 (3.01235,0.3872) (0.180856,-0.0356258) 0.16826 -0.0777981 (3.09112,0.706551) (0.209305,-0.0614853) 0.121043 0.391854 (2.60812,1.3157) (0.107432,0.0402815) 0.149942 0.266338 (3.46148,1.79422) (0.293387,0.10226) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.80775,2.10636) (0.99365,-0.163325) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.162913 (3.05756,0.378293) (0.180856,-0.0356259) 0.16826 -0.0777981 (3.14345,0.69118) (0.209305,-0.0614853) 0.121043 0.391854 (2.63498,1.32577) (0.107432,0.0402815) 0.149942 0.266338 (3.53483,1.81978) (0.293398,0.102228) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.05392,2.0627) (0.984658,-0.174656) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.175552 (3.10278,0.369387) (0.180856,-0.0356259) 0.16826 -0.0777981 (3.19578,0.675809) (0.209305,-0.0614853) 0.121043 0.391854 (2.66183,1.33584) (0.10743,0.040285) 0.149942 0.266338 (3.60818,1.84534) (0.293398,0.102228) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.30008,2.01903) (0.984644,-0.174659) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.175557 (3.14799,0.360481) (0.180856,-0.0356259) 0.16826 -0.0777981 (3.2481,0.660437) (0.209305,-0.0614852) 0.121043 0.391854 (2.68869,1.34591) (0.107432,0.04028) 0.149942 0.266338 (3.68153,1.87089) (0.293408,0.102198) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.54623,1.97537) (0.984601,-0.17464) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.175545 (3.1932,0.351574) (0.180856,-0.0356259) 0.16826 -0.0777981 (3.30043,0.645066) (0.209305,-0.0614852) 0.121043 0.391854 (2.71555,1.35598) (0.107428,0.0402911) 0.149942 0.266338 (3.74876,1.89431) (0.26891,0.0937088) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.79239,1.93171) (0.984639,-0.174654) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.175553 (3.23842,0.342668) (0.180856,-0.0356259) 0.16826 -0.0777981 (3.35275,0.629695) (0.209305,-0.0614852) 0.121043 0.391854 (2.74241,1.36605) (0.107431,0.0402825) 0.149942 0.266338 (3.79918,1.91188) (0.201665,0.0702562) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.03853,1.88803) (0.984577,-0.174704) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.175613 (3.28363,0.333761) (0.180856,-0.0356259) 0.16826 -0.0777981 (3.40508,0.614323) (0.209305,-0.0614852) 0.121043 0.391854 (2.76926,1.37612) (0.10743,0.0402846) 0.149942 0.266338 (3.83697,1.92505) (0.151167,0.052691) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.27783,1.84559) (0.957184,-0.169793) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.175562 (3.32885,0.324855) (0.180856,-0.0356259) 0.16826 -0.0777981 (3.45741,0.598952) (0.209305,-0.0614852) 0.121043 0.391854 (2.79612,1.3862) (0.107431,0.0402837) 0.149942 0.266338 (3.86533,1.93493) (0.113451,0.039527) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.45727,1.81374) (0.717774,-0.127375) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.17563 (3.37406,0.315948) (0.180856,-0.0356259) 0.16826 -0.0777981 (3.50973,0.583581) (0.209305,-0.0614852) 0.121043 0.391854 (2.82298,1.39627) (0.107426,0.0402966) 0.149942 0.266338 (3.88659,1.94233) (0.0850278,0.0295942) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.59187,1.78987) (0.538376,-0.0954884) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.175538 (3.41927,0.307042) (0.180856,-0.035626) 0.16826 -0.0777981 (3.56206,0.56821) (0.209305,-0.0614851) 0.121043 0.391854 (2.84984,1.40634) (0.10743,0.0402857) 0.149942 0.266338 (3.90256,1.94789) (0.0638908,0.0222336) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.69283,1.77197) (0.40386,-0.0716129) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.175497 (3.46449,0.298135) (0.180856,-0.035626) 0.16826 -0.0777981 (3.61439,0.552838) (0.209305,-0.0614851) 0.121043 0.391854 (2.87669,1.41641) (0.10743,0.0402848) 0.149942 0.266338 (3.91453,1.95206) (0.0478678,0.0166807) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.76852,1.75855) (0.302768,-0.053654) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.17539 (3.5097,0.289229) (0.180856,-0.035626) 0.16826 -0.0777981 (3.66671,0.537467) (0.209305,-0.0614851) 0.121043 0.391854 (2.90355,1.42648) (0.107431,0.0402841) 0.149942 0.266338 (3.92351,1.95518) (0.0359097,0.0124761) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.82532,1.74848) (0.227185,-0.0402974) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.175551 (3.55492,0.280322) (0.180856,-0.0356261) 0.16826 -0.0777981 (3.71904,0.522096) (0.209305,-0.061485) 0.121043 0.391854 (2.93041,1.43655) (0.107432,0.0402814) 0.149942 0.266338 (3.93025,1.95751) (0.0269597,0.00934349) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.86788,1.74092) (0.170225,-0.0302254) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.175731 (3.60013,0.271416) (0.180855,-0.0356261) 0.16826 -0.0777981 (3.77136,0.506724) (0.209305,-0.061485) 0.121043 0.391854 (2.95727,1.44662) (0.10743,0.0402871) 0.149942 0.266338 (3.9353,1.95928) (0.0202285,0.00708034) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.89982,1.73525) (0.127752,-0.0227079) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.175912 (3.64534,0.262509) (0.180855,-0.0356262) 0.16826 -0.0777981 (3.82369,0.491353) (0.209305,-0.0614849) 0.121043 0.391854 (2.98412,1.4567) (0.107429,0.0402885) 0.149942 0.266338 (3.93908,1.96063) (0.0150986,0.00537151) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92377,1.731) (0.0958326,-0.0169656) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.175219 (3.69056,0.253603) (0.180855,-0.0356263) 0.16826 -0.0777981 (3.87602,0.475982) (0.209305,-0.0614848) 0.121043 0.391854 (3.01098,1.46677) (0.107429,0.0402892) 0.149942 0.266338 (3.94191,1.96161) (0.0113315,0.00392692) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94174,1.72782) (0.0718685,-0.0127538) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.175632 (3.73577,0.244696) (0.180855,-0.0356265) 0.16826 -0.0777981 (3.92834,0.460611) (0.209305,-0.0614847) 0.121043 0.391854 (3.03784,1.47684) (0.107428,0.0402919) 0.149942 0.266338 (3.94405,1.96234) (0.00855202,0.0029352) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95523,1.72543) (0.0539441,-0.00952497) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.17477 (3.78098,0.235789) (0.180855,-0.0356274) 0.16826 -0.0777981 (3.98067,0.44524) (0.209305,-0.0614837) 0.121043 0.391854 (3.06469,1.48691) (0.10743,0.0402863) 0.149942 0.266338 (3.94563,1.96289) (0.00634306,0.00217068) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96535,1.72363) (0.0404762,-0.00721895) 0.191352 -0.284918 (5.99563,1.71825) 1.94923 -0.176495 (3.82625,0.227146) (0.18106,-0.034571) 0.16826 -0.0777981 (4.03292,0.429619) (0.209009,-0.0624845) 0.121043 0.391854 (3.09155,1.49699) (0.107427,0.0402949) 0.149942 0.266338 (3.94685,1.9633) (0.00487769,0.00167133) 0.138794 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
