[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.59555,1.10357) (0.5813,0.057403) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.0984303 (2.52949,0.370663) (0.137918,-0.0300185) 0.143982 -0.0777981 (2.64205,0.77982) (0.122138,-0.059452) 0.135118 0.391854 (2.65608,1.47024) (0.189781,0.122391) 0.181284 0.266338 (3.00212,1.78539) (0.318997,0.0602539) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.79943,1.10837) (0.81551,0.0192037) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.0235437 (2.56388,0.362792) (0.13759,-0.0314843) 0.143982 -0.0777981 (2.67395,0.768168) (0.127593,-0.0466066) 0.135118 0.391854 (2.70359,1.50075) (0.190003,0.122046) 0.181284 0.266338 (3.08187,1.80046) (0.318997,0.0602572) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.04501,1.15524) (0.982316,0.187476) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188583 (2.59857,0.356294) (0.138733,-0.0259907) 0.143982 -0.0777981 (2.70585,0.756515) (0.127591,-0.0466137) 0.135118 0.391854 (2.75784,1.51637) (0.217005,0.0624932) 0.181284 0.266338 (3.16161,1.81552) (0.318998,0.0602519) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.29059,1.20208) (0.982324,0.187374) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188481 (2.63335,0.350349) (0.139129,-0.023781) 0.143982 -0.0777981 (2.73775,0.744861) (0.127591,-0.0466132) 0.135118 0.391854 (2.81209,1.532) (0.217004,0.0624971) 0.181284 0.266338 (3.24136,1.83058) (0.318999,0.0602449) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.53617,1.24894) (0.982315,0.187451) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188559 (2.66815,0.34453) (0.139214,-0.0232765) 0.143982 -0.0777981 (2.76965,0.733208) (0.127592,-0.046611) 0.135118 0.391854 (2.86634,1.54762) (0.217004,0.062495) 0.181284 0.266338 (3.32111,1.84564) (0.318999,0.0602441) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.78172,1.29579) (0.982208,0.187372) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188502 (2.70294,0.33862) (0.139153,-0.023637) 0.143982 -0.0777981 (2.80158,0.721643) (0.127719,-0.0462611) 0.135118 0.391854 (2.92059,1.56324) (0.217004,0.0624959) 0.181284 0.266338 (3.40086,1.86071) (0.318994,0.0602736) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.02729,1.34263) (0.982279,0.187366) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188482 (2.7377,0.332562) (0.139051,-0.0242315) 0.143982 -0.0777981 (2.83356,0.710222) (0.127927,-0.0456828) 0.135118 0.391854 (2.97484,1.57887) (0.217004,0.0624976) 0.181284 0.266338 (3.48061,1.87579) (0.318989,0.060296) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.27287,1.3895) (0.982302,0.187473) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188583 (2.77244,0.326364) (0.138952,-0.024795) 0.143982 -0.0777981 (2.86559,0.698939) (0.128122,-0.0451335) 0.135118 0.391854 (3.02909,1.59449) (0.217002,0.0625022) 0.181284 0.266338 (3.56036,1.89084) (0.319004,0.0602215) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.51842,1.43636) (0.982231,0.187443) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188567 (2.80716,0.320031) (0.138855,-0.0253292) 0.143982 -0.0777981 (2.89766,0.687786) (0.128304,-0.0446118) 0.135118 0.391854 (3.08334,1.61012) (0.217006,0.0624894) 0.181284 0.266338 (3.64011,1.90592) (0.318987,0.0603115) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.764,1.48322) (0.982296,0.18745) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188561 (2.84185,0.313573) (0.138762,-0.0258356) 0.143982 -0.0777981 (2.92978,0.676757) (0.128476,-0.0441162) 0.135118 0.391854 (3.13759,1.62574) (0.217004,0.062496) 0.181284 0.266338 (3.71769,1.92057) (0.310326,0.0586155) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.00959,1.53008) (0.982362,0.187456) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188555 (2.87651,0.306994) (0.138672,-0.0263156) 0.143982 -0.0777981 (2.96194,0.665846) (0.128636,-0.0436456) 0.135118 0.391854 (3.19184,1.64137) (0.217001,0.0625053) 0.181284 0.266338 (3.77669,1.93179) (0.235998,0.0448608) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.25514,1.57695) (0.982212,0.187457) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188584 (2.91116,0.300301) (0.138585,-0.0267707) 0.143982 -0.0777981 (2.99414,0.655046) (0.128787,-0.0431988) 0.135118 0.391854 (3.24609,1.65699) (0.217005,0.0624917) 0.181284 0.266338 (3.82613,1.94176) (0.19775,0.0399049) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.44025,1.61227) (0.740422,0.141275) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188538 (2.94579,0.2935) (0.138501,-0.027202) 0.143982 -0.0777981 (3.02637,0.644352) (0.128928,-0.0427746) 0.135118 0.391854 (3.30034,1.67262) (0.217,0.0625105) 0.181284 0.266338 (3.8705,1.95219) (0.177496,0.0417018) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.5791,1.63878) (0.55541,0.106036) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188644 (2.98039,0.286598) (0.13842,-0.0276109) 0.143982 -0.0777981 (3.05864,0.633759) (0.129061,-0.0423719) 0.135118 0.391854 (3.3546,1.68824) (0.217002,0.0625034) 0.181284 0.266338 (3.91139,1.96512) (0.163552,0.0517361) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.68323,1.65864) (0.416517,0.0794452) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188473 (3.01498,0.279598) (0.138342,-0.0279985) 0.143982 -0.0777981 (3.09093,0.623262) (0.129186,-0.0419898) 0.135118 0.391854 (3.40885,1.70387) (0.217002,0.0625019) 0.181284 0.266338 (3.94627,1.98434) (0.139532,0.0768595) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.76133,1.67354) (0.312396,0.0596088) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188545 (3.04954,0.272507) (0.138267,-0.0283659) 0.143982 -0.0777981 (3.12326,0.612855) (0.129304,-0.0416271) 0.135118 0.391854 (3.4631,1.71949) (0.217006,0.0624877) 0.181284 0.266338 (3.96068,2.0108) (0.0576432,0.105838) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81991,1.68473) (0.234317,0.0447643) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188767 (3.08409,0.265328) (0.138195,-0.028714) 0.143982 -0.0777981 (3.15561,0.602534) (0.129414,-0.041283) 0.135118 0.391854 (3.51735,1.73512) (0.217003,0.0624995) 0.181284 0.266338 (3.96081,2.03446) (0.000525817,0.09466) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86384,1.69311) (0.175747,0.0335214) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188472 (3.11862,0.258067) (0.138126,-0.029044) 0.143982 -0.0777981 (3.18799,0.592295) (0.129518,-0.0409565) 0.135118 0.391854 (3.5716,1.75074) (0.217001,0.0625051) 0.181284 0.266338 (3.96087,2.05594) (0.000206505,0.085905) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89679,1.69938) (0.131806,0.025093) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188127 (3.15314,0.250728) (0.13806,-0.0293567) 0.143982 -0.0777981 (3.2204,0.582134) (0.129615,-0.0406468) 0.135118 0.391854 (3.62585,1.76636) (0.217005,0.0624931) 0.181284 0.266338 (3.96091,2.07616) (0.000179093,0.0808754) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9215,1.70409) (0.0988172,0.0188388) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188382 (3.18764,0.243315) (0.137997,-0.0296529) 0.143982 -0.0777981 (3.25282,0.572045) (0.129707,-0.0403532) 0.135118 0.391854 (3.6801,1.78199) (0.217005,0.0624914) 0.181284 0.266338 (3.96102,2.09563) (0.000426843,0.0779065) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94003,1.70766) (0.0741172,0.0142538) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.189995 (3.22212,0.235831) (0.137936,-0.0299336) 0.143982 -0.0777981 (3.28527,0.562027) (0.129793,-0.0400747) 0.135118 0.391854 (3.73435,1.79761) (0.217004,0.0624961) 0.181284 0.266338 (3.9612,2.11466) (0.000723547,0.0761072) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95393,1.71032) (0.0556042,0.0106396) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.18906 (3.25659,0.228281) (0.137878,-0.0301996) 0.143982 -0.0777981 (3.31774,0.552074) (0.129874,-0.0398106) 0.135118 0.391854 (3.7886,1.81323) (0.217005,0.0624923) 0.181284 0.266338 (3.96147,2.1334) (0.00108015,0.0749695) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96434,1.7123) (0.0416557,0.00793273) 0.190349 -0.284918 (5.99563,1.71825) 1.66788 0.188183 (3.29105,0.220669) (0.137823,-0.0304515) 0.143982 -0.0777981 (3.35023,0.542184) (0.129951,-0.0395603) 0.135118 0.391854 (3.84286,1.82885) (0.217011,0.0624727) 0.181284 0.266338 (3.96179,2.15195) (0.00129456,0.0742029) 0.147241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
