[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.25 (5.19427,1.58087) (0.985593,0.16901) 0.174612 -0.284918 (5.99563,1.71825) 1.50034 0.169829 (3.07171,0.324623) (0.171641,-0.0242186) 0.195926 -0.0777981 (2.87089,0.68038) (0.117364,-0.041422) 0.201805 0.391854 (3.5622,1.75463) (0.309967,0.0868871) 0.179982 0.266338 (2.80858,1.76683) (0.115705,0.0200337) 0.147044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.39462,1.61521) (0.801383,0.137374) 0.174612 -0.284918 (5.99563,1.71825) 1.50034 0.169771 (3.11462,0.318565) (0.17164,-0.0242301) 0.195926 -0.0777981 (2.90023,0.670025) (0.117364,-0.0414196) 0.201805 0.391854 (3.6397,1.77635) (0.30997,0.0868743) 0.179982 0.266338 (2.83751,1.77184) (0.115703,0.0200412) 0.147044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.54487,1.64095) (0.601007,0.102944) 0.174612 -0.284918 (5.99563,1.71825) 1.50034 0.169639 (3.15753,0.312505) (0.171638,-0.024243) 0.195926 -0.0777981 (2.92957,0.659672) (0.117367,-0.0414117) 0.201805 0.391854 (3.71719,1.79807) (0.309971,0.086872) 0.179982 0.266338 (2.86644,1.77685) (0.115705,0.0200326) 0.147044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.65756,1.66027) (0.450764,0.0773038) 0.174612 -0.284918 (5.99563,1.71825) 1.50034 0.169843 (3.20044,0.306448) (0.17164,-0.0242278) 0.195926 -0.0777981 (2.95891,0.649318) (0.117366,-0.0414146) 0.201805 0.391854 (3.79468,1.81979) (0.309972,0.0868688) 0.179982 0.266338 (2.89536,1.78186) (0.115704,0.0200408) 0.147044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74208,1.67477) (0.338061,0.0579817) 0.174612 -0.284918 (5.99563,1.71825) 1.50034 0.16986 (3.24334,0.300386) (0.171637,-0.024247) 0.195926 -0.0777981 (2.98825,0.638964) (0.117365,-0.0414191) 0.201805 0.391854 (3.87218,1.84151) (0.309969,0.0868787) 0.179982 0.266338 (2.92429,1.78687) (0.115703,0.0200447) 0.147044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80547,1.68564) (0.253558,0.0434939) 0.174612 -0.284918 (5.99563,1.71825) 1.50034 0.169881 (3.28625,0.294325) (0.171637,-0.0242456) 0.195926 -0.0777981 (3.01759,0.62861) (0.117365,-0.0414165) 0.201805 0.391854 (3.94967,1.86321) (0.309983,0.0868282) 0.179982 0.266338 (2.95321,1.79188) (0.115703,0.0200426) 0.147044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.853,1.6938) (0.190149,0.032629) 0.174612 -0.284918 (5.99563,1.71825) 1.50034 0.169942 (3.32916,0.288268) (0.17164,-0.0242274) 0.195926 -0.0777981 (3.04693,0.618257) (0.117368,-0.0414102) 0.201805 0.391854 (4.02717,1.88492) (0.309983,0.0868305) 0.179982 0.266338 (2.98214,1.79689) (0.115704,0.0200366) 0.147044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88866,1.69992) (0.142613,0.0244581) 0.174612 -0.284918 (5.99563,1.71825) 1.50034 0.169847 (3.37207,0.282212) (0.171641,-0.0242216) 0.195926 -0.0777981 (3.07628,0.607905) (0.117369,-0.0414077) 0.201805 0.391854 (4.10466,1.90664) (0.309964,0.0868973) 0.179982 0.266338 (3.01107,1.8019) (0.115706,0.0200278) 0.147044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91538,1.70451) (0.106907,0.0183941) 0.174612 -0.284918 (5.99563,1.71825) 1.50034 0.170388 (3.41498,0.276156) (0.17164,-0.024225) 0.195926 -0.0777981 (3.10562,0.597548) (0.117362,-0.041427) 0.201805 0.391854 (4.18215,1.92838) (0.309952,0.0869409) 0.179982 0.266338 (3.03999,1.8069) (0.115705,0.0200305) 0.147044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93545,1.70795) (0.0802593,0.0137425) 0.174612 -0.284918 (5.99563,1.71825) 1.50034 0.169581 (3.45789,0.270096) (0.171638,-0.0242411) 0.195926 -0.0777981 (3.13496,0.587194) (0.117366,-0.0414161) 0.201805 0.391854 (4.24133,1.94497) (0.236749,0.0663607) 0.179982 0.266338 (3.06892,1.81191) (0.115705,0.0200345) 0.147044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9505,1.71054) (0.0601862,0.0103483) 0.174612 -0.284918 (5.99563,1.71825) 1.50034 0.170274 (3.5008,0.264039) (0.17164,-0.0242285) 0.195926 -0.0777981 (3.1643,0.57684) (0.117366,-0.0414163) 0.201805 0.391854 (4.28572,1.95741) (0.177548,0.0497778) 0.179982 0.266338 (3.09784,1.81692) (0.115705,0.0200297) 0.147044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96178,1.71247) (0.0451379,0.00771988) 0.174612 -0.284918 (5.99563,1.71825) 1.50034 0.16939 (3.54371,0.257982) (0.17164,-0.0242268) 0.195926 -0.0777981 (3.19364,0.566488) (0.117367,-0.0414108) 0.201805 0.391854 (4.31902,1.96674) (0.133197,0.0373116) 0.179982 0.266338 (3.12677,1.82193) (0.115704,0.0200356) 0.147044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97024,1.71391) (0.0338521,0.00578775) 0.174612 -0.284918 (5.99563,1.71825) 1.50034 0.169334 (3.58662,0.251923) (0.171638,-0.0242377) 0.195926 -0.0777981 (3.22298,0.556133) (0.117365,-0.0414183) 0.201805 0.391854 (4.34398,1.97372) (0.0998501,0.0279209) 0.179982 0.266338 (3.1557,1.82694) (0.115703,0.0200429) 0.147044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
