[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.36758,1.26154) (0.985244,0.171257) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.172102 (2.91048,0.365122) (0.216341,-0.0375988) 0.146407 -0.0777981 (3.02408,0.759062) (0.232433,-0.0684804) 0.165428 0.391854 (2.51398,1.40267) (0.267281,-0.0712478) 0.181656 0.266338 (2.66281,1.73267) (0.107738,0.0194034) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.61388,1.30437) (0.985207,0.171303) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.172154 (2.96455,0.355622) (0.216271,-0.0380005) 0.146407 -0.0777981 (3.08221,0.742035) (0.232542,-0.06811) 0.165428 0.391854 (2.58201,1.39027) (0.272132,-0.0495943) 0.181656 0.266338 (2.68975,1.73752) (0.107738,0.0194029) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.86017,1.34718) (0.985186,0.171246) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.172101 (3.0186,0.34603) (0.216206,-0.038368) 0.146407 -0.0777981 (3.14037,0.725092) (0.232641,-0.0677713) 0.165428 0.391854 (2.65087,1.38384) (0.275415,-0.0257319) 0.181656 0.266338 (2.71668,1.74237) (0.107738,0.0194036) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.10649,1.38998) (0.985245,0.171206) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.172052 (3.07264,0.336355) (0.216147,-0.0387024) 0.146407 -0.0777981 (3.19856,0.708226) (0.23273,-0.0674631) 0.165428 0.391854 (2.72002,1.38325) (0.276604,-0.00235982) 0.181656 0.266338 (2.74362,1.74722) (0.107738,0.019401) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.35278,1.43277) (0.985169,0.171145) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.172005 (3.12666,0.326603) (0.216092,-0.0390051) 0.146407 -0.0777981 (3.25676,0.69143) (0.232811,-0.0671844) 0.165428 0.391854 (2.789,1.3881) (0.275932,0.019409) 0.181656 0.266338 (2.77055,1.75207) (0.107738,0.0194014) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.59909,1.47557) (0.985235,0.171218) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.172066 (3.18067,0.316784) (0.216043,-0.039277) 0.146407 -0.0777981 (3.31498,0.674696) (0.232883,-0.0669342) 0.165428 0.391854 (2.85745,1.39798) (0.27378,0.0394969) 0.181656 0.266338 (2.79749,1.75692) (0.107739,0.0193961) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.84538,1.51837) (0.98517,0.171169) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.172029 (3.23467,0.306904) (0.215999,-0.0395192) 0.146407 -0.0777981 (3.37322,0.658018) (0.232947,-0.0667116) 0.165428 0.391854 (2.92505,1.41255) (0.270398,0.0583131) 0.181656 0.266338 (2.82442,1.76177) (0.107737,0.0194061) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.09169,1.56115) (0.985232,0.171124) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.171974 (3.28866,0.296971) (0.21596,-0.0397326) 0.146407 -0.0777981 (3.43147,0.641389) (0.233003,-0.0665158) 0.165428 0.391854 (2.99151,1.43167) (0.265841,0.0764454) 0.181656 0.266338 (2.85136,1.76662) (0.107738,0.0194038) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.31769,1.60041) (0.90401,0.157064) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.172024 (3.34264,0.286992) (0.215926,-0.0399177) 0.146407 -0.0777981 (3.48973,0.624803) (0.233051,-0.066346) 0.165428 0.391854 (3.05651,1.45527) (0.260002,0.0944162) 0.181656 0.266338 (2.87829,1.77148) (0.107738,0.0194043) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.48716,1.62986) (0.677874,0.11779) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.172046 (3.39662,0.276973) (0.215896,-0.0400754) 0.146407 -0.0777981 (3.548,0.608253) (0.233092,-0.0662018) 0.165428 0.391854 (3.1208,1.48073) (0.257181,0.101849) 0.181656 0.266338 (2.90522,1.77633) (0.107738,0.0194033) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.61427,1.65195) (0.508456,0.0883703) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.172082 (3.45059,0.266921) (0.215872,-0.040206) 0.146407 -0.0777981 (3.60628,0.591732) (0.233126,-0.0660825) 0.165428 0.391854 (3.1851,1.50619) (0.257185,0.101839) 0.181656 0.266338 (2.93216,1.78118) (0.107738,0.0194048) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.70962,1.66854) (0.38139,0.066329) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.172192 (3.50455,0.256844) (0.215853,-0.04031) 0.146407 -0.0777981 (3.66457,0.575235) (0.233153,-0.0659877) 0.165428 0.391854 (3.2494,1.53165) (0.257189,0.101829) 0.181656 0.266338 (2.95909,1.78603) (0.107737,0.0194057) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78111,1.68096) (0.285944,0.0496789) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.17202 (3.55851,0.246747) (0.215838,-0.0403875) 0.146407 -0.0777981 (3.72287,0.558756) (0.233173,-0.0659172) 0.165428 0.391854 (3.31369,1.55711) (0.257189,0.101829) 0.181656 0.266338 (2.98603,1.79088) (0.107737,0.0194087) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83476,1.6903) (0.214597,0.0373674) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.1724 (3.61247,0.236637) (0.215829,-0.0404387) 0.146407 -0.0777981 (3.78116,0.542288) (0.233186,-0.0658708) 0.165428 0.391854 (3.37799,1.58257) (0.257185,0.101839) 0.181656 0.266338 (3.01296,1.79573) (0.107738,0.0194009) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87499,1.69727) (0.160919,0.0279035) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.171694 (3.66642,0.226521) (0.215824,-0.0404634) 0.146407 -0.0777981 (3.83946,0.525826) (0.233192,-0.0658486) 0.165428 0.391854 (3.44229,1.60802) (0.257193,0.10182) 0.181656 0.266338 (3.0399,1.80058) (0.107738,0.0194035) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90516,1.70253) (0.120688,0.0210229) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.172461 (3.72038,0.216405) (0.215824,-0.0404657) 0.146407 -0.0777981 (3.89776,0.509364) (0.233193,-0.0658464) 0.165428 0.391854 (3.50658,1.63348) (0.257184,0.101843) 0.181656 0.266338 (3.06683,1.80543) (0.107739,0.019399) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92775,1.70647) (0.0903907,0.01577) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.172727 (3.77433,0.206289) (0.215824,-0.0404657) 0.146407 -0.0777981 (3.95606,0.492903) (0.233193,-0.0658464) 0.165428 0.391854 (3.57088,1.65894) (0.257192,0.101821) 0.181656 0.266338 (3.09377,1.81028) (0.107737,0.0194063) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94472,1.70942) (0.0678758,0.0117823) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.171874 (3.82659,0.198651) (0.209037,-0.0305489) 0.146407 -0.0777981 (4.01435,0.476441) (0.233193,-0.0658464) 0.165428 0.391854 (3.63518,1.6844) (0.257181,0.101849) 0.181656 0.266338 (3.1207,1.81513) (0.107739,0.0193987) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95743,1.71163) (0.0508112,0.00883546) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.172167 (3.87189,0.197113) (0.181186,-0.00615138) 0.146407 -0.0777981 (4.07265,0.459979) (0.233193,-0.0658465) 0.165428 0.391854 (3.69947,1.70986) (0.257185,0.101838) 0.181656 0.266338 (3.14763,1.81998) (0.107738,0.0194003) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96697,1.71328) (0.0381858,0.00660088) 0.181529 -0.284918 (5.99563,1.71825) 1.85442 0.171171 (3.90585,0.19596) (0.135847,-0.00461513) 0.146407 -0.0777981 (4.13044,0.441808) (0.231152,-0.0726854) 0.165428 0.391854 (3.76377,1.73532) (0.257182,0.101847) 0.181656 0.266338 (3.17457,1.82483) (0.107738,0.0194006) 0.176238 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
