[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.74803,1.31595) (0.984366,0.17617) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177093 (2.69009,0.375445) (0.157236,-0.0218334) 0.194159 -0.0777981 (2.96296,0.66488) (0.243332,-0.0893827) 0.136621 0.391854 (2.84905,1.53893) (0.304352,0.0883604) 0.203147 0.266338 (3.38991,1.82915) (0.376692,0.0909692) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.99414,1.36001) (0.984441,0.176223) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177132 (2.7294,0.369989) (0.157238,-0.0218227) 0.194159 -0.0777981 (3.02379,0.642535) (0.243332,-0.0893827) 0.136621 0.391854 (2.92514,1.56102) (0.304351,0.0883649) 0.203147 0.266338 (3.48409,1.85188) (0.376698,0.0909479) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.24026,1.40406) (0.984452,0.176211) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177118 (2.76871,0.364531) (0.157237,-0.021832) 0.194159 -0.0777981 (3.08463,0.620191) (0.243335,-0.0893742) 0.136621 0.391854 (3.00123,1.58312) (0.304344,0.0883905) 0.203147 0.266338 (3.57826,1.87464) (0.376681,0.0910177) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.48634,1.44809) (0.984331,0.176118) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177049 (2.80802,0.359074) (0.157237,-0.0218285) 0.194159 -0.0777981 (3.14546,0.597847) (0.243335,-0.0893748) 0.136621 0.391854 (3.07731,1.60521) (0.304353,0.0883586) 0.203147 0.266338 (3.67131,1.89714) (0.372193,0.0899902) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.73242,1.49214) (0.984331,0.176195) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177124 (2.84733,0.353615) (0.157236,-0.0218357) 0.194159 -0.0777981 (3.2063,0.575507) (0.24334,-0.0893618) 0.136621 0.391854 (3.1534,1.6273) (0.304351,0.0883657) 0.203147 0.266338 (3.74955,1.91672) (0.312955,0.078351) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.97851,1.53619) (0.98434,0.176174) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177101 (2.88664,0.348159) (0.157238,-0.0218247) 0.194159 -0.0777981 (3.26713,0.553159) (0.243329,-0.0893919) 0.136621 0.391854 (3.22949,1.64939) (0.304344,0.0883884) 0.203147 0.266338 (3.81978,1.93618) (0.280914,0.0778446) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.22462,1.58023) (0.984439,0.176176) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177087 (2.92594,0.342701) (0.157237,-0.0218305) 0.194159 -0.0777981 (3.32796,0.530814) (0.243333,-0.089381) 0.136621 0.391854 (3.30558,1.67149) (0.304351,0.0883654) 0.203147 0.266338 (3.88423,1.95901) (0.257839,0.0912944) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.41737,1.61473) (0.771012,0.138002) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177113 (2.96525,0.337244) (0.157237,-0.0218301) 0.194159 -0.0777981 (3.38879,0.508466) (0.243329,-0.0893901) 0.136621 0.391854 (3.38166,1.69358) (0.304347,0.0883795) 0.203147 0.266338 (3.9371,1.99212) (0.211465,0.132434) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.56194,1.64059) (0.578278,0.103439) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177002 (3.00456,0.331785) (0.157236,-0.0218342) 0.194159 -0.0777981 (3.44963,0.486119) (0.24333,-0.0893889) 0.136621 0.391854 (3.45775,1.71568) (0.304347,0.0883775) 0.203147 0.266338 (3.94808,2.02887) (0.0439004,0.147007) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67036,1.66001) (0.433692,0.077697) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177272 (3.04387,0.326326) (0.157236,-0.0218353) 0.194159 -0.0777981 (3.51046,0.46377) (0.243327,-0.0893955) 0.136621 0.391854 (3.53384,1.73777) (0.304347,0.0883784) 0.203147 0.266338 (3.95606,2.06348) (0.031926,0.138432) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75167,1.67456) (0.325236,0.0581974) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177065 (3.08318,0.320868) (0.157237,-0.0218318) 0.194159 -0.0777981 (3.57129,0.441424) (0.243331,-0.0893852) 0.136621 0.391854 (3.60992,1.75986) (0.304351,0.0883645) 0.203147 0.266338 (3.96269,2.09674) (0.0265291,0.133068) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81265,1.68548) (0.243927,0.043671) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177156 (3.12249,0.315409) (0.157236,-0.0218373) 0.194159 -0.0777981 (3.63212,0.419078) (0.243332,-0.0893821) 0.136621 0.391854 (3.68601,1.78194) (0.304361,0.0883323) 0.203147 0.266338 (3.96839,2.12919) (0.0228022,0.129797) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85839,1.69367) (0.182963,0.0327457) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177099 (3.1618,0.309951) (0.157236,-0.021834) 0.194159 -0.0777981 (3.69296,0.396733) (0.243332,-0.0893835) 0.136621 0.391854 (3.7621,1.80404) (0.30435,0.0883672) 0.203147 0.266338 (3.97336,2.16112) (0.0198897,0.127699) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89271,1.69982) (0.137256,0.0246031) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177366 (3.20111,0.304494) (0.157238,-0.0218253) 0.194159 -0.0777981 (3.75379,0.374389) (0.243336,-0.0893727) 0.136621 0.391854 (3.83819,1.82612) (0.304356,0.0883491) 0.203147 0.266338 (3.97779,2.19267) (0.0177159,0.12622) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91842,1.70442) (0.102845,0.0184136) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177165 (3.24042,0.299036) (0.157236,-0.0218347) 0.194159 -0.0777981 (3.81462,0.352046) (0.243336,-0.0893721) 0.136621 0.391854 (3.91428,1.84822) (0.304349,0.0883736) 0.203147 0.266338 (3.98165,2.2239) (0.0154377,0.124927) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93772,1.7079) (0.0771825,0.0139078) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.17828 (3.27973,0.293573) (0.157234,-0.021849) 0.194159 -0.0777981 (3.87546,0.329704) (0.243338,-0.0893675) 0.136621 0.391854 (3.99036,1.87031) (0.30435,0.0883688) 0.203147 0.266338 (3.9839,2.25454) (0.00900536,0.122558) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9522,1.71048) (0.0579288,0.0103141) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.176201 (3.31904,0.288115) (0.157236,-0.0218336) 0.194159 -0.0777981 (3.93629,0.307358) (0.24333,-0.0893872) 0.136621 0.391854 (4.06645,1.89241) (0.30434,0.088404) 0.203147 0.266338 (3.96168,2.27138) (-0.0888944,0.0673541) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96306,1.71241) (0.0434345,0.00773455) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.176227 (3.35834,0.282659) (0.157238,-0.0218236) 0.194159 -0.0777981 (3.98712,0.288674) (0.203332,-0.074735) 0.136621 0.391854 (4.14254,1.9145) (0.304347,0.0883795) 0.203147 0.266338 (3.92467,2.25402) (-0.148051,-0.0694601) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9712,1.71389) (0.0325669,0.0059328) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.180197 (3.39765,0.277203) (0.157238,-0.0218251) 0.194159 -0.0777981 (4.02526,0.274656) (0.152541,-0.0560705) 0.136621 0.391854 (4.21162,1.93458) (0.276331,0.0802947) 0.203147 0.266338 (3.90299,2.2036) (-0.0867192,-0.201651) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
