[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.27986,1.06196) (0.606854,-0.0446785) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 -0.0734906 (3.33801,0.327994) (0.380958,-0.0770602) 0.147627 -0.0777981 (2.77193,0.719604) (0.261556,-0.0931208) 0.210548 0.391854 (2.55703,1.36615) (0.126945,0.0428611) 0.156574 0.266338 (3.29252,1.82192) (0.357679,0.0775372) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.43544,1.05065) (0.622336,-0.0452436) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 -0.072572 (3.43324,0.308718) (0.380948,-0.077106) 0.147627 -0.0777981 (2.83732,0.696324) (0.261556,-0.0931207) 0.210548 0.391854 (2.58877,1.37686) (0.126949,0.0428499) 0.156574 0.266338 (3.38194,1.84131) (0.357672,0.0775667) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.59446,1.03937) (0.636075,-0.0451179) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 -0.0708132 (3.52848,0.28945) (0.380956,-0.0770703) 0.147627 -0.0777981 (2.90271,0.673046) (0.261559,-0.0931123) 0.210548 0.391854 (2.6205,1.38757) (0.12695,0.0428458) 0.156574 0.266338 (3.47136,1.8607) (0.357671,0.0775714) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.84116,1.04428) (0.986786,0.0196058) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.0198657 (3.62372,0.270182) (0.380955,-0.0770744) 0.147627 -0.0777981 (2.9681,0.649769) (0.26156,-0.0931087) 0.210548 0.391854 (2.65224,1.39829) (0.126943,0.0428653) 0.156574 0.266338 (3.56078,1.88009) (0.357675,0.0775555) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.08565,1.09653) (0.977965,0.209007) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210549 (3.71896,0.250921) (0.380961,-0.0770437) 0.147627 -0.0777981 (3.03349,0.62649) (0.261559,-0.0931133) 0.210548 0.391854 (2.68398,1.409) (0.126946,0.0428571) 0.156574 0.266338 (3.65019,1.89948) (0.357671,0.0775726) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.33011,1.14877) (0.977846,0.208965) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210532 (3.79116,0.236315) (0.288776,-0.0584239) 0.147627 -0.0777981 (3.09887,0.603208) (0.261553,-0.0931291) 0.210548 0.391854 (2.71571,1.41972) (0.126944,0.0428645) 0.156574 0.266338 (3.72524,1.91575) (0.300164,0.0650513) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.57461,1.201) (0.97799,0.208944) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210482 (3.85123,0.223952) (0.240297,-0.0494528) 0.147627 -0.0777981 (3.16426,0.579928) (0.261556,-0.0931214) 0.210548 0.391854 (2.74745,1.43043) (0.126947,0.0428535) 0.156574 0.266338 (3.78154,1.92795) (0.225227,0.0488133) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.81909,1.25324) (0.977926,0.208923) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210474 (3.9054,0.212536) (0.216675,-0.0456635) 0.147627 -0.0777981 (3.22965,0.556648) (0.261557,-0.0931188) 0.210548 0.391854 (2.77919,1.44115) (0.126943,0.042865) 0.156574 0.266338 (3.82376,1.9371) (0.168855,0.0366012) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.06357,1.30547) (0.977929,0.208939) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.21049 (3.95692,0.2014) (0.206085,-0.0445425) 0.147627 -0.0777981 (3.29504,0.533368) (0.261556,-0.0931207) 0.210548 0.391854 (2.81092,1.45186) (0.126945,0.0428616) 0.156574 0.266338 (3.85543,1.94395) (0.126691,0.0274016) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.30805,1.35772) (0.977909,0.209014) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210567 (4.00753,0.190393) (0.202454,-0.0440296) 0.147627 -0.0777981 (3.36043,0.510085) (0.261552,-0.0931307) 0.210548 0.391854 (2.84266,1.46258) (0.126944,0.0428636) 0.156574 0.266338 (3.87918,1.9491) (0.0950009,0.0206088) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.55254,1.40996) (0.977978,0.208932) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210473 (4.05829,0.180222) (0.203039,-0.0406821) 0.147627 -0.0777981 (3.42582,0.486807) (0.261558,-0.0931149) 0.210548 0.391854 (2.87439,1.47329) (0.126946,0.0428589) 0.156574 0.266338 (3.89699,1.95297) (0.0712536,0.0154782) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.79702,1.46218) (0.977912,0.208883) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210438 (4.11007,0.174891) (0.207123,-0.0213235) 0.147627 -0.0777981 (3.49061,0.461906) (0.259157,-0.0996024) 0.210548 0.391854 (2.90613,1.48401) (0.126946,0.0428579) 0.156574 0.266338 (3.91035,1.95585) (0.0534251,0.0115178) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.0415,1.51441) (0.977932,0.208929) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210479 (4.15284,0.199147) (0.171078,0.0970234) 0.147627 -0.0777981 (3.55563,0.437627) (0.260098,-0.0971169) 0.210548 0.391854 (2.93787,1.49472) (0.126945,0.0428593) 0.156574 0.266338 (3.92037,1.95803) (0.0401017,0.00873282) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.28003,1.56537) (0.954122,0.203856) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210494 (4.17876,0.240029) (0.10365,0.163526) 0.147627 -0.0777981 (3.62113,0.41465) (0.261985,-0.0919072) 0.210548 0.391854 (2.9696,1.50544) (0.126949,0.0428484) 0.156574 0.266338 (3.92789,1.95969) (0.0300708,0.00663168) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.45895,1.60358) (0.71567,0.152828) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210385 (4.2054,0.276395) (0.106583,0.145464) 0.147627 -0.0777981 (3.68662,0.391659) (0.261965,-0.0919633) 0.210548 0.391854 (3.00134,1.51615) (0.126942,0.0428688) 0.156574 0.266338 (3.93353,1.96091) (0.0225356,0.00487688) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.59311,1.63224) (0.536652,0.114643) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210463 (4.23292,0.309482) (0.110063,0.132347) 0.147627 -0.0777981 (3.75211,0.368672) (0.26197,-0.0919492) 0.210548 0.391854 (3.03308,1.52687) (0.126946,0.0428574) 0.156574 0.266338 (3.93774,1.96184) (0.0168741,0.00372949) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.69373,1.65376) (0.402478,0.0860642) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210663 (4.26127,0.340172) (0.113386,0.122761) 0.147627 -0.0777981 (3.81761,0.345688) (0.261975,-0.091935) 0.210548 0.391854 (3.06481,1.53758) (0.126947,0.0428535) 0.156574 0.266338 (3.94092,1.96252) (0.0127031,0.00271678) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.76923,1.66988) (0.301979,0.0644805) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210367 (4.29033,0.369095) (0.116261,0.115692) 0.147627 -0.0777981 (3.8831,0.322695) (0.261962,-0.0919732) 0.210548 0.391854 (3.09655,1.5483) (0.126946,0.0428564) 0.156574 0.266338 (3.9433,1.96303) (0.00950722,0.00200551) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.82583,1.68198) (0.226421,0.0484106) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210636 (4.31997,0.396706) (0.118562,0.110445) 0.147627 -0.0777981 (3.94723,0.300176) (0.256541,-0.0900756) 0.210548 0.391854 (3.12829,1.55901) (0.126944,0.0428624) 0.156574 0.266338 (3.94507,1.96341) (0.00707209,0.00153778) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.8683,1.69106) (0.169873,0.0363192) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210631 (4.34908,0.423675) (0.11645,0.107877) 0.147627 -0.0777981 (3.99535,0.283292) (0.192475,-0.0675357) 0.210548 0.391854 (3.16002,1.56973) (0.126944,0.0428638) 0.156574 0.266338 (3.94643,1.96372) (0.00546398,0.00125972) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90014,1.69787) (0.127351,0.0272274) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210628 (4.36467,0.454844) (0.0623272,0.124675) 0.147627 -0.0777981 (4.03143,0.270613) (0.144332,-0.0507158) 0.210548 0.391854 (3.19211,1.57934) (0.128348,0.0384568) 0.156574 0.266338 (3.94806,1.96455) (0.00649936,0.00331888) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92402,1.70296) (0.0955025,0.0203899) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210343 (4.36249,0.488633) (-0.0087119,0.135156) 0.147627 -0.0777981 (4.05848,0.261145) (0.1082,-0.0378711) 0.210548 0.391854 (3.22446,1.58803) (0.129402,0.0347435) 0.156574 0.266338 (3.94971,1.9661) (0.00663506,0.0061988) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94192,1.7068) (0.0716298,0.0153235) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.21075 (4.34496,0.520858) (-0.0701031,0.128901) 0.147627 -0.0777981 (4.07877,0.254036) (0.0811497,-0.0284385) 0.210548 0.391854 (3.25697,1.59609) (0.130045,0.0322537) 0.156574 0.266338 (3.95112,1.96832) (0.00561948,0.00886506) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95533,1.70966) (0.0536351,0.0114499) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210321 (4.31616,0.548661) (-0.115212,0.11121) 0.147627 -0.0777981 (4.09401,0.24869) (0.0609391,-0.0213805) 0.210548 0.391854 (3.28958,1.60374) (0.130446,0.0305928) 0.156574 0.266338 (3.95199,1.97107) (0.00348459,0.0110152) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96541,1.71181) (0.0403055,0.00860439) 0.190528 -0.284918 (5.99563,1.71825) 1.75475 0.210322 (4.27987,0.570729) (-0.145169,0.0882729) 0.147627 -0.0777981 (4.10543,0.244677) (0.0457104,-0.0160554) 0.210548 0.391854 (3.32225,1.61115) (0.130667,0.0296363) 0.156574 0.266338 (3.95209,1.97414) (0.000403835,0.0122647) 0.123574 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
