[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.3487,1.2409) (0.984124,0.17752) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.178465 (3.10743,0.368966) (0.348576,-0.0683129) 0.127556 -0.0777981 (2.60441,0.705893) (0.151265,-0.0466318) 0.146666 0.391854 (2.47198,1.40805) (0.0978886,0.0294985) 0.121886 0.266338 (2.9971,1.74572) (0.266852,0.061245) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.59473,1.28527) (0.984113,0.177472) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.17842 (3.19458,0.351892) (0.348579,-0.0682995) 0.127556 -0.0777981 (2.64222,0.694237) (0.151267,-0.0466264) 0.146666 0.391854 (2.49645,1.41543) (0.0978882,0.0294998) 0.121886 0.266338 (3.06382,1.76103) (0.266853,0.0612432) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.84076,1.32964) (0.984104,0.177484) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.178433 (3.28172,0.334802) (0.348567,-0.0683599) 0.127556 -0.0777981 (2.68004,0.682579) (0.151265,-0.0466317) 0.146666 0.391854 (2.52092,1.4228) (0.0978884,0.0294989) 0.121886 0.266338 (3.13053,1.77634) (0.26685,0.0612537) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.08679,1.37401) (0.984143,0.177476) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.178418 (3.36886,0.317718) (0.348572,-0.0683349) 0.127556 -0.0777981 (2.71786,0.67092) (0.151264,-0.0466335) 0.146666 0.391854 (2.54539,1.43018) (0.0978889,0.0294974) 0.121886 0.266338 (3.19724,1.79166) (0.26685,0.0612547) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.33282,1.41837) (0.984095,0.177434) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.178385 (3.456,0.30063) (0.348568,-0.0683515) 0.127556 -0.0777981 (2.75567,0.659264) (0.151267,-0.046624) 0.146666 0.391854 (2.56987,1.43755) (0.09789,0.0294935) 0.121886 0.266338 (3.26395,1.80697) (0.266852,0.0612447) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.57885,1.46273) (0.984126,0.177455) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.1784 (3.54314,0.283544) (0.34857,-0.0683456) 0.127556 -0.0777981 (2.79349,0.647609) (0.151268,-0.0466228) 0.146666 0.391854 (2.59434,1.44493) (0.0978902,0.029493) 0.121886 0.266338 (3.33067,1.82228) (0.266849,0.0612597) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.82489,1.5071) (0.98417,0.177472) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.178409 (3.63029,0.266458) (0.34857,-0.0683414) 0.127556 -0.0777981 (2.83131,0.63595) (0.151265,-0.0466334) 0.146666 0.391854 (2.61881,1.4523) (0.0978877,0.0295013) 0.121886 0.266338 (3.39738,1.8376) (0.266848,0.0612659) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.07092,1.55147) (0.98413,0.177484) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.178428 (3.71743,0.249375) (0.348572,-0.0683324) 0.127556 -0.0777981 (2.86912,0.624294) (0.151266,-0.0466273) 0.146666 0.391854 (2.64328,1.45967) (0.0978895,0.0294954) 0.121886 0.266338 (3.46409,1.85291) (0.266848,0.0612638) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.30211,1.59318) (0.92475,0.166854) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.178511 (3.79002,0.235175) (0.290356,-0.0568015) 0.127556 -0.0777981 (2.90694,0.612638) (0.151267,-0.0466238) 0.146666 0.391854 (2.66776,1.46705) (0.0978887,0.0294978) 0.121886 0.266338 (3.53081,1.86822) (0.266859,0.061218) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.47549,1.62443) (0.693501,0.125007) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.17834 (3.84444,0.224512) (0.217671,-0.0426492) 0.127556 -0.0777981 (2.94476,0.600981) (0.151266,-0.0466271) 0.146666 0.391854 (2.69223,1.47442) (0.0978889,0.0294972) 0.121886 0.266338 (3.59752,1.88353) (0.266849,0.0612619) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.60553,1.64789) (0.520182,0.0938379) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.178475 (3.88526,0.216485) (0.163294,-0.0321096) 0.127556 -0.0777981 (2.98257,0.589322) (0.151264,-0.0466343) 0.146666 0.391854 (2.7167,1.4818) (0.0978873,0.0295025) 0.121886 0.266338 (3.66423,1.89886) (0.266843,0.0612871) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.70305,1.66547) (0.390075,0.0703238) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.178367 (3.9159,0.210484) (0.122562,-0.0240022) 0.127556 -0.0777981 (3.02039,0.577666) (0.151267,-0.0466257) 0.146666 0.391854 (2.74117,1.48917) (0.0978882,0.0294996) 0.121886 0.266338 (3.73094,1.91419) (0.266829,0.0613469) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.77618,1.67866) (0.292495,0.0527337) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.178373 (3.93884,0.205981) (0.0917429,-0.0180158) 0.127556 -0.0777981 (3.0582,0.566007) (0.151264,-0.0466366) 0.146666 0.391854 (2.76564,1.49655) (0.0978874,0.0295022) 0.121886 0.266338 (3.78581,1.92677) (0.219486,0.0503005) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.83105,1.68857) (0.219502,0.0396629) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.178766 (3.95607,0.20263) (0.0689337,-0.0134037) 0.127556 -0.0777981 (3.09602,0.55435) (0.151266,-0.0466277) 0.146666 0.391854 (2.79012,1.50392) (0.0978894,0.0294956) 0.121886 0.266338 (3.82698,1.9362) (0.164679,0.0377363) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87221,1.696) (0.164631,0.0296955) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.178457 (3.96899,0.200096) (0.0516689,-0.0101342) 0.127556 -0.0777981 (3.13384,0.542695) (0.151268,-0.0466212) 0.146666 0.391854 (2.81459,1.5113) (0.0978875,0.0295019) 0.121886 0.266338 (3.85783,1.9433) (0.123409,0.0283986) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90306,1.70158) (0.123391,0.022352) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.179204 (3.97932,0.197883) (0.0413131,-0.00885241) 0.127556 -0.0777981 (3.17165,0.531038) (0.151266,-0.0466272) 0.146666 0.391854 (2.83906,1.51867) (0.0978893,0.0294958) 0.121886 0.266338 (3.88097,1.94861) (0.0925653,0.0212263) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92622,1.70575) (0.0926489,0.0166439) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.177749 (3.98878,0.195217) (0.0378614,-0.0106618) 0.127556 -0.0777981 (3.20947,0.519381) (0.151266,-0.0466282) 0.146666 0.391854 (2.86353,1.52605) (0.0978883,0.0294994) 0.121886 0.266338 (3.89834,1.9526) (0.0694615,0.0159603) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94359,1.70889) (0.0694722,0.0125835) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.179187 (3.99803,0.191457) (0.0370027,-0.0150403) 0.127556 -0.0777981 (3.24768,0.509078) (0.152831,-0.0412112) 0.146666 0.391854 (2.88801,1.53342) (0.0978884,0.0294992) 0.121886 0.266338 (3.91135,1.9556) (0.0520513,0.0120128) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9566,1.71122) (0.0520463,0.00929599) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.176746 (4.00592,0.185745) (0.031572,-0.0228477) 0.127556 -0.0777981 (3.28612,0.4997) (0.153781,-0.0375114) 0.146666 0.391854 (2.91248,1.5408) (0.0978879,0.0295007) 0.121886 0.266338 (3.92111,1.95782) (0.0390552,0.00887894) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96637,1.71296) (0.0390785,0.0069933) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.177081 (4.01052,0.178264) (0.018377,-0.0299251) 0.127556 -0.0777981 (3.32464,0.490635) (0.15408,-0.0362623) 0.146666 0.391854 (2.93695,1.54817) (0.097886,0.0295068) 0.121886 0.266338 (3.92844,1.9595) (0.0293066,0.00673268) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9737,1.71429) (0.0293438,0.00529649) 0.141261 -0.284918 (5.99563,1.71825) 1.91533 0.178575 (4.01012,0.170816) (-0.00158877,-0.0297924) 0.127556 -0.0777981 (3.36313,0.481404) (0.153923,-0.0369226) 0.146666 0.391854 (2.96142,1.55555) (0.0978886,0.0294984) 0.121886 0.266338 (3.93392,1.96079) (0.0219343,0.00513494) 0.140681 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
