[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (4.89755,1.49964) (0.980764,0.195366) 0.208198 -0.284918 (5.99563,1.71825) 1.93974 0.196624 (2.71218,0.362561) (0.116034,-0.0152315) 0.154648 -0.0777981 (3.4779,0.475007) (0.27519,-0.100766) 0.181546 0.391854 (3.24142,1.658) (0.227882,0.0651664) 0.209337 0.266338 (2.66832,1.75653) (0.102803,0.0166799) 0.145024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.14275,1.54844) (0.980803,0.195193) 0.208198 -0.284918 (5.99563,1.71825) 1.93974 0.196446 (2.74119,0.358756) (0.116035,-0.0152217) 0.154648 -0.0777981 (3.5467,0.449812) (0.275185,-0.100779) 0.181546 0.391854 (3.29839,1.67429) (0.227884,0.0651593) 0.209337 0.266338 (2.69402,1.7607) (0.102803,0.0166827) 0.145024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.35599,1.5909) (0.852971,0.169856) 0.208198 -0.284918 (5.99563,1.71825) 1.93974 0.196564 (2.7702,0.354949) (0.116034,-0.0152293) 0.154648 -0.0777981 (3.61549,0.424616) (0.275182,-0.100786) 0.181546 0.391854 (3.35536,1.69058) (0.227883,0.0651633) 0.209337 0.266338 (2.71972,1.76487) (0.102803,0.0166813) 0.145024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.51591,1.62274) (0.639666,0.12735) 0.208198 -0.284918 (5.99563,1.71825) 1.93974 0.196518 (2.79921,0.35114) (0.116034,-0.0152321) 0.154648 -0.0777981 (3.68429,0.399421) (0.275186,-0.100777) 0.181546 0.391854 (3.41233,1.70688) (0.227876,0.0651858) 0.209337 0.266338 (2.74542,1.76904) (0.102803,0.0166814) 0.145024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.63585,1.64662) (0.47976,0.0955091) 0.208198 -0.284918 (5.99563,1.71825) 1.93974 0.196508 (2.82822,0.347333) (0.116034,-0.0152292) 0.154648 -0.0777981 (3.75309,0.374234) (0.275196,-0.100748) 0.181546 0.391854 (3.4693,1.72317) (0.227879,0.0651744) 0.209337 0.266338 (2.77112,1.77321) (0.102802,0.0166846) 0.145024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72578,1.66453) (0.359744,0.0716634) 0.208198 -0.284918 (5.99563,1.71825) 1.93974 0.196632 (2.85723,0.343525) (0.116034,-0.0152316) 0.154648 -0.0777981 (3.82188,0.349042) (0.275188,-0.100771) 0.181546 0.391854 (3.52627,1.73946) (0.227883,0.0651611) 0.209337 0.266338 (2.79682,1.77738) (0.102802,0.0166848) 0.145024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79325,1.67796) (0.269847,0.0537093) 0.208198 -0.284918 (5.99563,1.71825) 1.93974 0.196469 (2.88624,0.339717) (0.116034,-0.0152335) 0.154648 -0.0777981 (3.89068,0.323851) (0.275191,-0.100763) 0.181546 0.391854 (3.58324,1.75575) (0.227884,0.0651578) 0.209337 0.266338 (2.82252,1.78155) (0.102802,0.0166848) 0.145024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84385,1.68803) (0.202415,0.0402865) 0.208198 -0.284918 (5.99563,1.71825) 1.93974 0.196462 (2.91524,0.335908) (0.116034,-0.0152343) 0.154648 -0.0777981 (3.95293,0.301051) (0.248981,-0.0911999) 0.181546 0.391854 (3.64021,1.77204) (0.227887,0.0651479) 0.209337 0.266338 (2.84822,1.78572) (0.102803,0.0166829) 0.145024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88179,1.6956) (0.151748,0.0302762) 0.208198 -0.284918 (5.99563,1.71825) 1.93974 0.196931 (2.94425,0.332098) (0.116033,-0.0152406) 0.154648 -0.0777981 (3.99963,0.283961) (0.186804,-0.0683604) 0.181546 0.391854 (3.69718,1.78833) (0.22788,0.0651731) 0.209337 0.266338 (2.87392,1.7899) (0.102803,0.0166816) 0.145024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91024,1.70127) (0.113827,0.0226658) 0.208198 -0.284918 (5.99563,1.71825) 1.93974 0.196554 (2.97326,0.328291) (0.116034,-0.015228) 0.154648 -0.0777981 (4.03465,0.271132) (0.140075,-0.0513146) 0.181546 0.391854 (3.75415,1.80462) (0.227886,0.0651518) 0.209337 0.266338 (2.89962,1.79407) (0.102803,0.0166808) 0.145024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93159,1.70554) (0.0854001,0.0170741) 0.208198 -0.284918 (5.99563,1.71825) 1.93974 0.197329 (3.00227,0.324486) (0.116035,-0.0152225) 0.154648 -0.0777981 (4.06092,0.261523) (0.105094,-0.0384348) 0.181546 0.391854 (3.81112,1.82091) (0.227881,0.0651677) 0.209337 0.266338 (2.92532,1.79824) (0.102803,0.0166783) 0.145024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94761,1.70872) (0.0640445,0.0127207) 0.208198 -0.284918 (5.99563,1.71825) 1.93974 0.19607 (3.03128,0.320676) (0.116033,-0.0152366) 0.154648 -0.0777981 (4.08062,0.254289) (0.078816,-0.0289389) 0.181546 0.391854 (3.86809,1.8372) (0.227877,0.0651826) 0.209337 0.266338 (2.95102,1.8024) (0.102804,0.0166724) 0.145024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95961,1.7111) (0.0480329,0.00954156) 0.208198 -0.284918 (5.99563,1.71825) 1.93974 0.196094 (3.06029,0.316869) (0.116034,-0.0152279) 0.154648 -0.0777981 (4.09538,0.248881) (0.0590264,-0.02163) 0.181546 0.391854 (3.92506,1.8535) (0.227881,0.0651689) 0.209337 0.266338 (2.97673,1.80657) (0.102803,0.0166803) 0.145024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96862,1.7129) (0.0360332,0.00716896) 0.208198 -0.284918 (5.99563,1.71825) 1.93974 0.19639 (3.0893,0.313061) (0.116033,-0.0152355) 0.154648 -0.0777981 (4.10646,0.24484) (0.0442977,-0.0161642) 0.181546 0.391854 (3.98203,1.86979) (0.227877,0.0651837) 0.209337 0.266338 (3.00243,1.81074) (0.102803,0.0166811) 0.145024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
