[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.6933,1.29209) (0.983261,0.182091) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.183116 (3.25145,0.295267) (0.365436,-0.0496694) 0.190858 -0.0777981 (3.05159,0.600972) (0.264199,-0.0894174) 0.149231 0.391854 (2.64591,1.54385) (0.192882,0.0490578) 0.180867 0.266338 (3.13594,1.82103) (0.285258,0.0502793) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.93912,1.33759) (0.983289,0.182017) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.183039 (3.34281,0.282852) (0.365437,-0.0496594) 0.190858 -0.0777981 (3.11764,0.578615) (0.264196,-0.089426) 0.149231 0.391854 (2.69413,1.55612) (0.19288,0.0490644) 0.180867 0.266338 (3.20725,1.8336) (0.285259,0.0502717) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.18493,1.38307) (0.983261,0.181921) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.18295 (3.43416,0.270439) (0.365438,-0.0496537) 0.190858 -0.0777981 (3.18369,0.556258) (0.264195,-0.0894276) 0.149231 0.391854 (2.74235,1.56838) (0.192887,0.04904) 0.180867 0.266338 (3.27856,1.84617) (0.285256,0.0502901) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.43075,1.42859) (0.983255,0.182085) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.183111 (3.52552,0.25801) (0.36543,-0.0497153) 0.190858 -0.0777981 (3.24974,0.533903) (0.264197,-0.0894223) 0.149231 0.391854 (2.79057,1.58065) (0.192881,0.0490638) 0.180867 0.266338 (3.34988,1.85873) (0.285265,0.0502385) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.67657,1.4741) (0.983296,0.182018) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.183038 (3.61688,0.245596) (0.365438,-0.0496542) 0.190858 -0.0777981 (3.31579,0.511546) (0.264195,-0.0894288) 0.149231 0.391854 (2.83879,1.59291) (0.192883,0.0490545) 0.180867 0.266338 (3.42119,1.8713) (0.285256,0.050286) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.92238,1.51958) (0.983256,0.181944) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.182973 (3.70824,0.23318) (0.365437,-0.0496644) 0.190858 -0.0777981 (3.38184,0.489189) (0.264195,-0.0894282) 0.149231 0.391854 (2.88701,1.60517) (0.192884,0.0490498) 0.180867 0.266338 (3.49251,1.88387) (0.285256,0.0502884) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.16822,1.56508) (0.983335,0.181993) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.183006 (3.78734,0.222734) (0.316413,-0.0417837) 0.190858 -0.0777981 (3.44789,0.466833) (0.264197,-0.0894226) 0.149231 0.391854 (2.93523,1.61743) (0.192886,0.049043) 0.180867 0.266338 (3.56382,1.89644) (0.285258,0.0502765) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.37506,1.60336) (0.827352,0.153131) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.183015 (3.85996,0.215008) (0.290471,-0.0309033) 0.190858 -0.0777981 (3.51394,0.444476) (0.264195,-0.0894286) 0.149231 0.391854 (2.98345,1.62969) (0.192886,0.0490437) 0.180867 0.266338 (3.63514,1.90901) (0.285257,0.0502809) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.53018,1.63209) (0.620506,0.114915) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.18312 (3.92904,0.210194) (0.276294,-0.0192577) 0.190858 -0.0777981 (3.57999,0.422118) (0.264194,-0.0894319) 0.149231 0.391854 (3.03168,1.64196) (0.192886,0.0490442) 0.180867 0.266338 (3.70645,1.92158) (0.285261,0.0502596) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.64655,1.65363) (0.465487,0.0861413) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.182986 (3.99614,0.207714) (0.268425,-0.00991824) 0.190858 -0.0777981 (3.64604,0.399765) (0.2642,-0.0894126) 0.149231 0.391854 (3.0799,1.65422) (0.192887,0.0490378) 0.180867 0.266338 (3.76744,1.93233) (0.243953,0.0430011) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73382,1.66979) (0.349079,0.0646271) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.183063 (4.06213,0.207059) (0.263963,-0.00262218) 0.190858 -0.0777981 (3.71208,0.377397) (0.26418,-0.0894729) 0.149231 0.391854 (3.12812,1.66648) (0.192883,0.0490545) 0.180867 0.266338 (3.81394,1.94059) (0.185984,0.0330415) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7993,1.68191) (0.261892,0.0484881) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.183073 (4.12747,0.207785) (0.261358,0.00290291) 0.190858 -0.0777981 (3.77813,0.355043) (0.264199,-0.0894158) 0.149231 0.391854 (3.17634,1.67874) (0.192881,0.0490625) 0.180867 0.266338 (3.85309,1.94806) (0.156592,0.0298988) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84839,1.69098) (0.196349,0.036278) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.182702 (4.19243,0.209547) (0.259819,0.00704875) 0.190858 -0.0777981 (3.84418,0.332682) (0.26419,-0.0894441) 0.149231 0.391854 (3.22456,1.691) (0.192887,0.0490391) 0.180867 0.266338 (3.88846,1.95605) (0.141479,0.03195) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88522,1.69778) (0.147319,0.0272136) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.182667 (4.25714,0.212082) (0.258866,0.0101419) 0.190858 -0.0777981 (3.91023,0.310324) (0.264194,-0.0894307) 0.149231 0.391854 (3.27278,1.70326) (0.192886,0.0490418) 0.180867 0.266338 (3.92147,1.96592) (0.132067,0.0394625) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91282,1.7029) (0.110415,0.0204631) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.18325 (4.32171,0.215156) (0.258273,0.0122932) 0.190858 -0.0777981 (3.96758,0.290897) (0.229421,-0.0777076) 0.149231 0.391854 (3.321,1.71553) (0.192885,0.0490473) 0.180867 0.266338 (3.95148,1.9798) (0.12005,0.0555154) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93352,1.70674) (0.0827993,0.0153595) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.183418 (4.37961,0.228722) (0.231585,0.0542674) 0.190858 -0.0777981 (4.0106,0.276344) (0.172086,-0.05821) 0.149231 0.391854 (3.36922,1.72779) (0.192884,0.0490523) 0.180867 0.266338 (3.97337,2.00064) (0.0875598,0.0833887) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94905,1.70964) (0.0621197,0.0116067) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.184714 (4.42074,0.259565) (0.164531,0.123371) 0.190858 -0.0777981 (4.04287,0.265418) (0.129061,-0.0437079) 0.149231 0.391854 (3.41744,1.74006) (0.192881,0.049064) 0.180867 0.266338 (3.97434,2.02421) (0.00385669,0.094265) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9607,1.71178) (0.0466082,0.00858034) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.182056 (4.44273,0.301123) (0.0879422,0.166231) 0.190858 -0.0777981 (4.06707,0.257229) (0.0968095,-0.0327558) 0.149231 0.391854 (3.46567,1.75232) (0.192883,0.0490536) 0.180867 0.266338 (3.97596,2.04677) (0.00649579,0.0902556) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96944,1.71339) (0.0349608,0.00643647) 0.201648 -0.284918 (5.99563,1.71825) 1.56774 0.182067 (4.44743,0.346544) (0.0188329,0.181684) 0.190858 -0.0777981 (4.08522,0.251085) (0.0726023,-0.0245724) 0.149231 0.391854 (3.51389,1.76458) (0.192887,0.0490372) 0.180867 0.266338 (3.97811,2.06875) (0.00859044,0.087906) 0.208095 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
