[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.78838,1.20661) (0.987473,0.157571) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158236 (2.70571,0.378422) (0.142355,-0.0341061) 0.163501 -0.0777981 (2.6991,0.815797) (0.159787,-0.0585513) 0.16667 0.391854 (2.57551,1.50343) (0.174954,0.0737482) 0.121993 0.266338 (2.79806,1.75547) (0.185216,0.0336107) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.03526,1.246) (0.987503,0.15753) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.15819 (2.74127,0.369777) (0.14224,-0.0345816) 0.163501 -0.0777981 (2.73909,0.801275) (0.159956,-0.0580895) 0.16667 0.391854 (2.61949,1.52126) (0.175926,0.0713325) 0.121993 0.266338 (2.84437,1.76386) (0.185218,0.0335954) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.28213,1.28538) (0.987489,0.157532) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158194 (2.7768,0.361021) (0.142132,-0.035023) 0.163501 -0.0777981 (2.77911,0.78686) (0.160111,-0.057661) 0.16667 0.391854 (2.66368,1.53845) (0.176747,0.0687414) 0.121993 0.266338 (2.89067,1.77227) (0.185215,0.0336139) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.529,1.32474) (0.987494,0.15746) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158123 (2.81231,0.352163) (0.142031,-0.035432) 0.163501 -0.0777981 (2.81918,0.772544) (0.160253,-0.057264) 0.16667 0.391854 (2.70805,1.55496) (0.177492,0.066044) 0.121993 0.266338 (2.93698,1.78067) (0.185216,0.0336094) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.77587,1.36412) (0.987469,0.157488) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158155 (2.8478,0.34321) (0.141936,-0.0358102) 0.163501 -0.0777981 (2.85927,0.758319) (0.160384,-0.0568971) 0.16667 0.391854 (2.75271,1.5703) (0.178662,0.061361) 0.121993 0.266338 (2.98328,1.78907) (0.185219,0.0335939) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.02275,1.4035) (0.9875,0.157525) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158186 (2.88326,0.33417) (0.141847,-0.0361592) 0.163501 -0.0777981 (2.8994,0.74418) (0.160503,-0.0565586) 0.16667 0.391854 (2.80118,1.57319) (0.19386,0.0115674) 0.121993 0.266338 (3.02958,1.79747) (0.185214,0.0336201) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.26962,1.44289) (0.987501,0.157552) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158213 (2.9187,0.32505) (0.141765,-0.0364802) 0.163501 -0.0777981 (2.93955,0.730118) (0.160613,-0.0562472) 0.16667 0.391854 (2.88804,1.55791) (0.34745,-0.0611079) 0.121993 0.266338 (3.07589,1.80587) (0.185217,0.033603) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.51651,1.48227) (0.987542,0.15755) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158205 (2.95412,0.315857) (0.141689,-0.0367748) 0.163501 -0.0777981 (2.97973,0.716128) (0.160712,-0.0559615) 0.16667 0.391854 (2.97597,1.55107) (0.351721,-0.0273504) 0.121993 0.266338 (3.12219,1.81428) (0.185215,0.0336162) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.76338,1.52168) (0.987479,0.157626) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158289 (2.98953,0.306596) (0.141619,-0.0370442) 0.163501 -0.0777981 (3.01993,0.702202) (0.160803,-0.0557002) 0.16667 0.391854 (3.06416,1.5501) (0.352762,-0.00387883) 0.121993 0.266338 (3.1685,1.82268) (0.185216,0.0336092) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.01026,1.56106) (0.98752,0.157524) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158182 (3.02492,0.297273) (0.141554,-0.0372897) 0.163501 -0.0777981 (3.06015,0.688337) (0.160885,-0.0554622) 0.16667 0.391854 (3.15229,1.55344) (0.35253,0.0133535) 0.121993 0.266338 (3.2148,1.83108) (0.185215,0.0336124) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.25661,1.60036) (0.985401,0.157212) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158208 (3.06029,0.287895) (0.141496,-0.0375123) 0.163501 -0.0777981 (3.10039,0.674525) (0.16096,-0.0552464) 0.16667 0.391854 (3.24023,1.56028) (0.351721,0.027356) 0.121993 0.266338 (3.2611,1.83949) (0.185213,0.0336247) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.44135,1.62983) (0.738965,0.117861) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158163 (3.09565,0.278467) (0.141442,-0.0377131) 0.163501 -0.0777981 (3.14065,0.660762) (0.161026,-0.0550517) 0.16667 0.391854 (3.32783,1.57048) (0.350416,0.0407989) 0.121993 0.266338 (3.30741,1.84789) (0.185215,0.0336139) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.57992,1.65193) (0.554272,0.0883986) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158154 (3.131,0.268993) (0.141394,-0.0378933) 0.163501 -0.0777981 (3.18092,0.647043) (0.161086,-0.0548771) 0.16667 0.391854 (3.41488,1.58465) (0.3482,0.0566843) 0.121993 0.266338 (3.35371,1.85629) (0.185217,0.033603) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.68385,1.66853) (0.415723,0.0663933) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158368 (3.16634,0.25948) (0.141351,-0.0380536) 0.163501 -0.0777981 (3.2212,0.633363) (0.161139,-0.0547217) 0.16667 0.391854 (3.50094,1.60395) (0.34424,0.0771682) 0.121993 0.266338 (3.40001,1.8647) (0.185214,0.0336215) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.76179,1.68096) (0.311785,0.0497284) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158163 (3.20166,0.249931) (0.141313,-0.038195) 0.163501 -0.0777981 (3.2615,0.619716) (0.161185,-0.0545847) 0.16667 0.391854 (3.58541,1.62931) (0.337873,0.101478) 0.121993 0.266338 (3.44632,1.8731) (0.185214,0.033617) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.82025,1.69028) (0.233835,0.0372967) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158167 (3.23698,0.240352) (0.141279,-0.0383184) 0.163501 -0.0777981 (3.30181,0.6061) (0.161226,-0.0544651) 0.16667 0.391854 (3.66762,1.66126) (0.328833,0.127769) 0.121993 0.266338 (3.49262,1.88151) (0.185214,0.0336203) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86409,1.69728) (0.175331,0.0279998) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.15836 (3.2723,0.230746) (0.141251,-0.0384246) 0.163501 -0.0777981 (3.34212,0.59251) (0.16126,-0.0543624) 0.16667 0.391854 (3.74822,1.69704) (0.322437,0.143144) 0.121993 0.266338 (3.53892,1.88992) (0.185211,0.0336382) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89697,1.70252) (0.131536,0.0209318) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.15781 (3.3076,0.221117) (0.141226,-0.0385142) 0.163501 -0.0777981 (3.38244,0.578941) (0.16129,-0.0542757) 0.16667 0.391854 (3.82884,1.73282) (0.322459,0.143095) 0.121993 0.266338 (3.58523,1.89832) (0.185216,0.0336103) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92164,1.70647) (0.0986842,0.0157944) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158704 (3.3429,0.21147) (0.141206,-0.0385879) 0.163501 -0.0777981 (3.42277,0.56539) (0.161314,-0.0542044) 0.16667 0.391854 (3.90945,1.7686) (0.322445,0.143126) 0.121993 0.266338 (3.63153,1.90672) (0.185217,0.0336013) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94014,1.7094) (0.0739971,0.0117444) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.157401 (3.3782,0.201808) (0.14119,-0.0386463) 0.163501 -0.0777981 (3.46311,0.551853) (0.161332,-0.0541479) 0.16667 0.391854 (3.99006,1.80438) (0.322447,0.143123) 0.121993 0.266338 (3.67784,1.91512) (0.185219,0.0335943) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95403,1.71162) (0.055551,0.00888175) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.158543 (3.4135,0.192136) (0.141178,-0.0386901) 0.163501 -0.0777981 (3.50344,0.538326) (0.161347,-0.0541056) 0.16667 0.391854 (4.07067,1.84017) (0.322421,0.143181) 0.121993 0.266338 (3.72414,1.92352) (0.185215,0.0336156) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96444,1.71329) (0.0416524,0.00667144) 0.190342 -0.284918 (5.99563,1.71825) 1.69266 0.15882 (3.44879,0.182456) (0.14117,-0.0387198) 0.163501 -0.0777981 (3.54378,0.524807) (0.161356,-0.054077) 0.16667 0.391854 (4.15128,1.87596) (0.322437,0.143144) 0.121993 0.266338 (3.77045,1.93192) (0.185223,0.0335699) 0.152426 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
