[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (1.93126,1.26812) (0.229687,0.0510539) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218721 (2.4686,0.421059) (0.10266,-0.0152449) 0.126884 -0.0777981 (2.51176,0.830254) (0.123893,-0.0454825) 0.145803 0.391854 (2.64953,1.28328) (0.138918,0.017768) 0.12469 0.266338 (2.66533,1.60999) (0.117556,0.0434424) 0.170085 0.108033 (1.93126,1.8) (0,0) 0.001 -0.284918 (1.93126,0.3) (0,0) 0.001 -0.284918
2.5 (1.98813,1.28073) (0.227485,0.0504379) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.21819 (2.49426,0.417249) (0.102661,-0.0152426) 0.126884 -0.0777981 (2.54273,0.818884) (0.123894,-0.0454821) 0.145803 0.391854 (2.68434,1.28705) (0.139235,0.0150891) 0.12469 0.266338 (2.69449,1.62145) (0.116644,0.0458359) 0.170085 0.108033 (1.98813,1.8) (0,0) 0.001 -0.284918 (1.98813,0.3) (0,0) 0.001 -0.284918
2.75 (2.04449,1.2932) (0.225432,0.0498887) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.217793 (2.51993,0.413437) (0.10266,-0.0152463) 0.126884 -0.0777981 (2.57371,0.807514) (0.123896,-0.0454762) 0.145803 0.391854 (2.71921,1.29028) (0.139455,0.0128958) 0.12469 0.266338 (2.72346,1.63338) (0.11588,0.0477343) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.10037,1.30555) (0.223538,0.0494044) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.217514 (2.54559,0.409625) (0.10266,-0.0152498) 0.126884 -0.0777981 (2.60468,0.796145) (0.123896,-0.0454766) 0.145803 0.391854 (2.75411,1.29305) (0.139608,0.0111128) 0.12469 0.266338 (2.75228,1.64569) (0.115256,0.0492213) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.15583,1.3178) (0.221817,0.0489842) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.217343 (2.57126,0.405814) (0.10266,-0.015245) 0.126884 -0.0777981 (2.63565,0.784774) (0.123893,-0.045485) 0.145803 0.391854 (2.78904,1.29547) (0.139715,0.00967986) 0.12469 0.266338 (2.78097,1.65828) (0.114761,0.0503631) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.2109,1.32996) (0.220283,0.0486295) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.217275 (2.59692,0.402002) (0.10266,-0.0152465) 0.126884 -0.0777981 (2.66663,0.773404) (0.123895,-0.0454784) 0.145803 0.391854 (2.82398,1.29761) (0.139789,0.00854804) 0.12469 0.266338 (2.80956,1.67108) (0.114385,0.0512121) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.26564,1.34204) (0.218955,0.0483437) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.217307 (2.62259,0.398192) (0.102661,-0.0152382) 0.126884 -0.0777981 (2.6976,0.762036) (0.123896,-0.0454757) 0.145803 0.391854 (2.85894,1.29953) (0.139839,0.00767792) 0.12469 0.266338 (2.83809,1.68403) (0.114115,0.0518102) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.3201,1.35408) (0.217864,0.0481335) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.217441 (2.64825,0.394381) (0.10266,-0.0152463) 0.126884 -0.0777981 (2.72857,0.750666) (0.123896,-0.0454764) 0.145803 0.391854 (2.89391,1.30129) (0.139873,0.00703778) 0.12469 0.266338 (2.86658,1.69708) (0.113942,0.0521902) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.37437,1.36608) (0.21706,0.048012) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.217687 (2.67392,0.390567) (0.102659,-0.0152545) 0.126884 -0.0777981 (2.75955,0.739297) (0.123895,-0.045479) 0.145803 0.391854 (2.92889,1.30294) (0.139894,0.00660262) 0.12469 0.266338 (2.89504,1.71018) (0.113856,0.0523774) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.42853,1.37808) (0.216632,0.0480005) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218053 (2.69958,0.386754) (0.102659,-0.0152528) 0.126884 -0.0777981 (2.79052,0.727928) (0.123897,-0.0454735) 0.145803 0.391854 (2.96386,1.30453) (0.139906,0.00635388) 0.12469 0.266338 (2.9235,1.72328) (0.113842,0.0524078) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (2.48265,1.39008) (0.216502,0.0480061) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218204 (2.72525,0.382943) (0.10266,-0.0152434) 0.126884 -0.0777981 (2.8215,0.716559) (0.123895,-0.0454783) 0.145803 0.391854 (2.99884,1.3061) (0.139909,0.00627939) 0.12469 0.266338 (2.95196,1.73638) (0.113842,0.0524078) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (2.53678,1.40208) (0.216502,0.0480061) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218204 (2.75091,0.379126) (0.102657,-0.0152668) 0.126884 -0.0777981 (2.85247,0.705194) (0.123902,-0.045459) 0.145803 0.391854 (3.03382,1.30767) (0.139909,0.0062794) 0.12469 0.266338 (2.98042,1.74948) (0.113842,0.0524078) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (2.5909,1.41408) (0.216502,0.0480061) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218204 (2.77657,0.375278) (0.102638,-0.015393) 0.126884 -0.0777981 (2.88346,0.693855) (0.12394,-0.0453554) 0.145803 0.391854 (3.06879,1.30924) (0.139909,0.00627939) 0.12469 0.266338 (3.00889,1.76258) (0.113842,0.0524078) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (2.64503,1.42609) (0.216502,0.0480061) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218204 (2.80223,0.371409) (0.102625,-0.0154774) 0.126884 -0.0777981 (2.91445,0.682533) (0.123965,-0.0452867) 0.145803 0.391854 (3.10377,1.31081) (0.139909,0.00627938) 0.12469 0.266338 (3.03735,1.77569) (0.113842,0.0524078) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (2.69916,1.43809) (0.216502,0.0480061) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218204 (2.82788,0.367529) (0.102619,-0.0155193) 0.126884 -0.0777981 (2.94544,0.67122) (0.123978,-0.0452529) 0.145803 0.391854 (3.13875,1.31238) (0.139909,0.00627937) 0.12469 0.266338 (3.06581,1.78879) (0.113842,0.0524078) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (2.75328,1.45009) (0.216502,0.0480061) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218204 (2.85354,0.363648) (0.102618,-0.015524) 0.126884 -0.0777981 (2.97644,0.659908) (0.123979,-0.0452492) 0.145803 0.391854 (3.17373,1.31395) (0.139909,0.00627937) 0.12469 0.266338 (3.09427,1.80189) (0.113842,0.0524078) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (2.80741,1.46209) (0.216502,0.0480061) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218204 (2.87919,0.359767) (0.102618,-0.015524) 0.126884 -0.0777981 (3.00743,0.648596) (0.123979,-0.0452492) 0.145803 0.391854 (3.2087,1.31552) (0.139909,0.00627936) 0.12469 0.266338 (3.12273,1.81499) (0.113842,0.0524078) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (2.86153,1.47409) (0.216502,0.0480061) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218204 (2.90485,0.355886) (0.102618,-0.0155239) 0.126884 -0.0777981 (3.03843,0.637283) (0.123979,-0.0452492) 0.145803 0.391854 (3.24368,1.31709) (0.139909,0.00627935) 0.12469 0.266338 (3.15119,1.82809) (0.113842,0.0524079) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (2.91566,1.48609) (0.216502,0.0480061) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218204 (2.9305,0.352005) (0.102618,-0.015524) 0.126884 -0.0777981 (3.06942,0.625971) (0.123979,-0.0452492) 0.145803 0.391854 (3.27866,1.31866) (0.139909,0.00627935) 0.12469 0.266338 (3.17965,1.8412) (0.113842,0.0524079) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (2.96978,1.4981) (0.216502,0.0480061) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218205 (2.95616,0.348124) (0.102618,-0.015524) 0.126884 -0.0777981 (3.10042,0.614659) (0.123979,-0.0452492) 0.145803 0.391854 (3.31363,1.32023) (0.139909,0.00627933) 0.12469 0.266338 (3.20811,1.8543) (0.113842,0.0524079) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (3.02391,1.5101) (0.216502,0.0480061) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218205 (2.98181,0.344243) (0.102618,-0.015524) 0.126884 -0.0777981 (3.13141,0.603346) (0.123979,-0.0452492) 0.145803 0.391854 (3.34861,1.3218) (0.139909,0.00627932) 0.12469 0.266338 (3.23657,1.8674) (0.113842,0.0524079) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (3.07803,1.5221) (0.216502,0.0480061) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218205 (3.00747,0.340362) (0.102618,-0.015524) 0.126884 -0.0777981 (3.1624,0.592034) (0.123979,-0.0452492) 0.145803 0.391854 (3.38359,1.32337) (0.139909,0.0062793) 0.12469 0.266338 (3.26503,1.8805) (0.113842,0.0524079) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (3.13216,1.5341) (0.216502,0.0480061) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218205 (3.03312,0.336481) (0.102618,-0.015524) 0.126884 -0.0777981 (3.1934,0.580722) (0.123979,-0.0452492) 0.145803 0.391854 (3.41857,1.32494) (0.139909,0.00627929) 0.12469 0.266338 (3.29349,1.8936) (0.113842,0.0524079) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (3.18629,1.5461) (0.216502,0.0480061) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218205 (3.05877,0.3326) (0.102618,-0.015524) 0.126884 -0.0777981 (3.22439,0.569409) (0.123979,-0.0452492) 0.145803 0.391854 (3.45354,1.32651) (0.139909,0.00627925) 0.12469 0.266338 (3.32195,1.90671) (0.113842,0.0524079) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (3.24041,1.5581) (0.216502,0.0480061) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218205 (3.08443,0.328719) (0.102618,-0.015524) 0.126884 -0.0777981 (3.25539,0.558097) (0.123979,-0.0452492) 0.145803 0.391854 (3.48852,1.32808) (0.139909,0.00627921) 0.12469 0.266338 (3.35041,1.91981) (0.113842,0.0524079) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (3.29454,1.5701) (0.216502,0.048006) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218205 (3.11008,0.324838) (0.102618,-0.015524) 0.126884 -0.0777981 (3.28638,0.546785) (0.123979,-0.0452492) 0.145803 0.391854 (3.5235,1.32965) (0.139909,0.00627922) 0.12469 0.266338 (3.37887,1.93291) (0.113842,0.0524079) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (3.34866,1.58211) (0.216502,0.048006) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218204 (3.13574,0.320957) (0.102618,-0.015524) 0.126884 -0.0777981 (3.31738,0.535473) (0.123979,-0.0452491) 0.145803 0.391854 (3.55848,1.33122) (0.139909,0.00627921) 0.12469 0.266338 (3.40733,1.94601) (0.113842,0.052408) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (3.40279,1.59411) (0.216502,0.048006) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218205 (3.16139,0.317076) (0.102618,-0.015524) 0.126884 -0.0777981 (3.34837,0.52416) (0.123979,-0.0452491) 0.145803 0.391854 (3.59345,1.33279) (0.139909,0.00627919) 0.12469 0.266338 (3.43579,1.95911) (0.113842,0.0524079) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (3.45691,1.60611) (0.216501,0.0480059) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.218204 (3.18705,0.313195) (0.102618,-0.015524) 0.126884 -0.0777981 (3.37937,0.512848) (0.123979,-0.0452491) 0.145803 0.391854 (3.62843,1.33436) (0.139909,0.00627916) 0.12469 0.266338 (3.46425,1.97222) (0.113842,0.0524081) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (3.51212,1.6187) (0.220824,0.0503604) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.224222 (3.2127,0.309314) (0.102618,-0.015524) 0.126884 -0.0777981 (3.41036,0.501536) (0.123979,-0.0452491) 0.145803 0.391854 (3.66341,1.33593) (0.139909,0.00627934) 0.12469 0.266338 (3.49298,1.98473) (0.11489,0.0500684) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (3.5709,1.63297) (0.235113,0.0570811) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.238173 (3.23836,0.305433) (0.102618,-0.0155241) 0.126884 -0.0777981 (3.44136,0.490223) (0.123979,-0.0452491) 0.145803 0.391854 (3.69837,1.33769) (0.139872,0.00704634) 0.12469 0.266338 (3.52222,1.99599) (0.116962,0.0450181) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (3.64716,1.6511) (0.305072,0.0725176) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.233375 (3.26401,0.301552) (0.102618,-0.0155241) 0.126884 -0.0777981 (3.47235,0.478911) (0.123979,-0.0452491) 0.145803 0.391854 (3.73317,1.34155) (0.139195,0.0154467) 0.12469 0.266338 (3.55179,2.00635) (0.118277,0.0414397) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (3.88779,1.70167) (0.962484,0.202298) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.207168 (3.28967,0.297671) (0.102618,-0.0155241) 0.126884 -0.0777981 (3.50335,0.467599) (0.123979,-0.0452491) 0.145803 0.391854 (3.76758,1.34803) (0.137632,0.0259123) 0.12469 0.266338 (3.58255,2.01226) (0.123073,0.0236554) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (4.13778,1.70365) (0.999973,0.00792246) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.00792251 (3.31532,0.29379) (0.102618,-0.0155242) 0.126884 -0.0777981 (3.53434,0.456287) (0.123979,-0.045249) 0.145803 0.391854 (3.79867,1.36414) (0.12434,0.0644469) 0.12469 0.266338 (3.61363,2.00823) (0.124286,-0.0161126) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (4.38777,1.70562) (0.999968,0.00785256) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.00785265 (3.34097,0.289909) (0.102618,-0.0155243) 0.126884 -0.0777981 (3.56534,0.444974) (0.123979,-0.0452489) 0.145803 0.391854 (3.82964,1.38046) (0.123895,0.0652989) 0.12469 0.266338 (3.6447,2.0042) (0.124286,-0.0161123) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (4.63776,1.70758) (0.999967,0.00784051) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.00784061 (3.36665,0.286158) (0.102696,-0.0150031) 0.126884 -0.0777981 (3.59628,0.433531) (0.123786,-0.0457741) 0.145803 0.391854 (3.86075,1.39654) (0.124424,0.064285) 0.12469 0.266338 (3.67582,2.00058) (0.124487,-0.0144822) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.25 (4.88775,1.70956) (0.999941,0.00794779) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.00794809 (3.39232,0.282407) (0.102696,-0.015005) 0.126884 -0.0777981 (3.62723,0.422091) (0.123792,-0.0457589) 0.145803 0.391854 (3.89203,1.41226) (0.125127,0.0629057) 0.12469 0.266338 (3.707,1.99751) (0.124723,-0.0122776) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.5 (5.13774,1.71151) (0.999958,0.00777164) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.00777181 (3.418,0.278654) (0.102695,-0.0150101) 0.126884 -0.0777981 (3.65818,0.410651) (0.123791,-0.0457601) 0.145803 0.391854 (3.92347,1.42766) (0.125775,0.0616007) 0.12469 0.266338 (3.73823,1.99496) (0.124908,-0.010229) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.75 (5.35221,1.71319) (0.85788,0.00672709) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.00784137 (3.44367,0.274903) (0.102696,-0.0150035) 0.126884 -0.0777981 (3.68913,0.399212) (0.123793,-0.0457548) 0.145803 0.391854 (3.95507,1.44275) (0.126376,0.0603581) 0.12469 0.266338 (3.76949,1.99288) (0.12505,-0.00830933) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12 (5.51306,1.71446) (0.643421,0.00508398) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.00790132 (3.46934,0.271156) (0.102698,-0.0149907) 0.126884 -0.0777981 (3.72007,0.387774) (0.123793,-0.0457555) 0.145803 0.391854 (3.9868,1.45755) (0.126934,0.0591762) 0.12469 0.266338 (3.80078,1.99125) (0.125157,-0.00650999) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.25 (5.6337,1.71543) (0.482535,0.00387422) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.00802872 (3.49502,0.267403) (0.102695,-0.0150122) 0.126884 -0.0777981 (3.75102,0.376332) (0.123789,-0.0457651) 0.145803 0.391854 (4.01866,1.47206) (0.127451,0.0580529) 0.12469 0.266338 (3.83209,1.99005) (0.125233,-0.00482276) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.5 (5.72417,1.71614) (0.361913,0.00285239) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.00788126 (3.52069,0.26365) (0.102695,-0.015011) 0.126884 -0.0777981 (3.78197,0.364891) (0.12379,-0.0457636) 0.145803 0.391854 (4.05064,1.48631) (0.127932,0.0569863) 0.12469 0.266338 (3.85973,1.98567) (0.110582,-0.0175136) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.75 (5.79204,1.71669) (0.271455,0.00218093) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.00803403 (3.54637,0.259901) (0.102697,-0.0149956) 0.126884 -0.0777981 (3.81292,0.353449) (0.123787,-0.0457705) 0.145803 0.391854 (4.08248,1.50087) (0.127358,0.0582569) 0.12469 0.266338 (3.88241,1.98039) (0.0906948,-0.0210964) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13 (5.84294,1.71706) (0.203621,0.00150902) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.00741077 (3.57204,0.256148) (0.102695,-0.0150123) 0.126884 -0.0777981 (3.84386,0.342005) (0.123786,-0.0457744) 0.145803 0.391854 (4.11256,1.5188) (0.120294,0.0717168) 0.12469 0.266338 (3.89941,1.97645) (0.0680111,-0.0157827) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.25 (5.88113,1.71736) (0.152752,0.00119636) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.00783189 (3.59771,0.252393) (0.102693,-0.0150206) 0.126884 -0.0777981 (3.87481,0.330565) (0.123791,-0.0457599) 0.145803 0.391854 (4.1391,1.54163) (0.106181,0.0913209) 0.12469 0.266338 (3.91217,1.97349) (0.0510339,-0.0118526) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.5 (5.90976,1.71759) (0.114528,0.000922256) 0.196 -0.284918 (5.99563,1.71825) 1.77129 0.00805247 (3.62339,0.248642) (0.102696,-0.0150024) 0.126884 -0.0777981 (3.90576,0.319121) (0.123785,-0.0457777) 0.145803 0.391854 (4.16157,1.56848) (0.089874,0.107409) 0.12469 0.266338 (3.92173,1.97126) (0.0382715,-0.00890393) 0.170085 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
