[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.71019,1.37835) (0.646911,0.185836) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.279734 (2.67454,0.327299) (0.210903,-0.0627717) 0.195027 -0.0777981 (2.75462,0.694662) (0.17564,-0.0585843) 0.178624 0.391854 (3.11592,1.29742) (0.331623,-0.0244029) 0.146506 0.266338 (2.96171,1.79562) (0.271624,0.080375) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.87192,1.42481) (0.646911,0.185836) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.279734 (2.72728,0.311671) (0.210981,-0.0625092) 0.195027 -0.0777981 (2.79853,0.680017) (0.175641,-0.0585814) 0.178624 0.391854 (3.19883,1.29132) (0.331623,-0.0244029) 0.146506 0.266338 (3.02962,1.81571) (0.271624,0.080375) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.03365,1.47126) (0.646912,0.185836) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.279734 (2.78004,0.296086) (0.211031,-0.0623411) 0.195027 -0.0777981 (2.84243,0.665368) (0.175636,-0.0585949) 0.178624 0.391854 (3.28173,1.28522) (0.331623,-0.0244028) 0.146506 0.266338 (3.09752,1.83581) (0.271624,0.080375) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.19538,1.51772) (0.646912,0.185836) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.279734 (2.83281,0.280527) (0.211062,-0.0622364) 0.195027 -0.0777981 (2.88634,0.650719) (0.175636,-0.0585946) 0.178624 0.391854 (3.36464,1.27912) (0.331623,-0.0244028) 0.146506 0.266338 (3.16543,1.8559) (0.271624,0.080375) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.3571,1.56418) (0.64691,0.185836) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.279734 (2.88558,0.264988) (0.211086,-0.0621561) 0.195027 -0.0777981 (2.93025,0.63607) (0.175636,-0.0585962) 0.178624 0.391854 (3.44754,1.27302) (0.331623,-0.0244034) 0.146506 0.266338 (3.23333,1.87599) (0.271624,0.0803749) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.60655,1.58617) (0.997782,0.0879548) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.087923 (2.93835,0.249469) (0.211109,-0.0620761) 0.195027 -0.0777981 (2.97416,0.621421) (0.175636,-0.0585971) 0.178624 0.391854 (3.52871,1.29098) (0.324668,0.0718316) 0.146506 0.266338 (3.30346,1.8859) (0.280481,0.0396252) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.85617,1.59997) (0.998478,0.0551881) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.0552161 (2.99115,0.234003) (0.211172,-0.0618633) 0.195027 -0.0777981 (3.01807,0.606774) (0.175639,-0.0585879) 0.178624 0.391854 (3.60767,1.31699) (0.315818,0.104058) 0.146506 0.266338 (3.37375,1.89445) (0.281194,0.0341977) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.10579,1.61376) (0.998466,0.0551614) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.0551901 (3.04399,0.218721) (0.211386,-0.0611268) 0.195027 -0.0777981 (3.06198,0.592128) (0.17564,-0.0585851) 0.178624 0.391854 (3.68514,1.34713) (0.309895,0.120559) 0.146506 0.266338 (3.44405,1.903) (0.281195,0.0341897) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.3554,1.62756) (0.998474,0.0552071) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.0552353 (3.09691,0.203683) (0.211665,-0.060154) 0.195027 -0.0777981 (3.10589,0.577481) (0.175639,-0.0585871) 0.178624 0.391854 (3.76159,1.37978) (0.305797,0.130603) 0.146506 0.266338 (3.51435,1.91155) (0.281193,0.0342101) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.605,1.64137) (0.998394,0.055246) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.0552784 (3.1499,0.188899) (0.211952,-0.0591347) 0.195027 -0.0777981 (3.1498,0.562836) (0.175641,-0.058581) 0.178624 0.391854 (3.83733,1.41405) (0.302952,0.137074) 0.146506 0.266338 (3.58465,1.9201) (0.281194,0.0341994) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.85462,1.65517) (0.998477,0.0551867) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.0552147 (3.20296,0.174366) (0.212229,-0.0581328) 0.195027 -0.0777981 (3.19371,0.548193) (0.175644,-0.0585706) 0.178624 0.391854 (3.91268,1.44915) (0.301426,0.140399) 0.146506 0.266338 (3.65495,1.92866) (0.281189,0.0342412) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.10423,1.66899) (0.998423,0.0552895) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.0553204 (3.25608,0.160076) (0.212493,-0.0571606) 0.195027 -0.0777981 (3.23762,0.533544) (0.175636,-0.0585951) 0.178624 0.391854 (3.98783,1.48469) (0.300603,0.142151) 0.146506 0.266338 (3.72525,1.9372) (0.281197,0.0341754) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.32707,1.68131) (0.891353,0.0492706) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.05522 (3.30926,0.146016) (0.212739,-0.0562381) 0.195027 -0.0777981 (3.28153,0.518898) (0.175639,-0.0585855) 0.178624 0.391854 (4.06288,1.52046) (0.30017,0.143064) 0.146506 0.266338 (3.78154,1.94405) (0.225183,0.0273707) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.49421,1.69054) (0.668565,0.0369465) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.0552062 (3.36251,0.13219) (0.212983,-0.0553069) 0.195027 -0.0777981 (3.32544,0.504253) (0.175641,-0.0585804) 0.178624 0.391854 (4.13185,1.56685) (0.275903,0.185598) 0.146506 0.266338 (3.82376,1.94919) (0.168858,0.0205663) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.61958,1.69747) (0.501492,0.0277108) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.0552005 (3.41582,0.118601) (0.213228,-0.0543523) 0.195027 -0.0777981 (3.36935,0.489606) (0.175639,-0.0585877) 0.178624 0.391854 (4.18984,1.62643) (0.231928,0.238283) 0.146506 0.266338 (3.85543,1.95303) (0.126709,0.0153472) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.71359,1.70267) (0.37602,0.0207997) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.0552591 (3.46919,0.105258) (0.213476,-0.0533724) 0.195027 -0.0777981 (3.41326,0.474958) (0.175637,-0.058593) 0.178624 0.391854 (4.23465,1.69644) (0.179253,0.280067) 0.146506 0.266338 (3.87917,1.95592) (0.0949494,0.0115973) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.78409,1.70659) (0.282019,0.0156605) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.055473 (3.52262,0.0921694) (0.213727,-0.0523558) 0.195027 -0.0777981 (3.45717,0.460314) (0.175643,-0.058574) 0.178624 0.391854 (4.27834,1.76717) (0.174755,0.282896) 0.146506 0.266338 (3.89699,1.95809) (0.0712847,0.0086597) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83698,1.7095) (0.211545,0.0116603) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.0550641 (3.57611,0.0793499) (0.213989,-0.0512779) 0.195027 -0.0777981 (3.50108,0.445665) (0.175636,-0.0585957) 0.178624 0.391854 (4.31347,1.82406) (0.140519,0.227577) 0.146506 0.266338 (3.91035,1.9597) (0.0534422,0.00645297) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87664,1.71169) (0.158654,0.00873174) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.054981 (3.62968,0.0668049) (0.214249,-0.0501801) 0.195027 -0.0777981 (3.54499,0.431017) (0.175637,-0.0585925) 0.178624 0.391854 (4.33982,1.86673) (0.10541,0.170669) 0.146506 0.266338 (3.92036,1.96092) (0.0400396,0.00485919) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90638,1.71331) (0.118972,0.00648769) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.0544775 (3.6833,0.0545463) (0.214514,-0.0490344) 0.195027 -0.0777981 (3.5889,0.416371) (0.17564,-0.058583) 0.178624 0.391854 (4.35959,1.89874) (0.0790654,0.128032) 0.146506 0.266338 (3.92787,1.96183) (0.0300429,0.00363615) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92869,1.71454) (0.0892178,0.0049165) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.055051 (3.737,0.0425879) (0.214785,-0.0478337) 0.195027 -0.0777981 (3.63281,0.401723) (0.175637,-0.0585929) 0.178624 0.391854 (4.37441,1.92273) (0.059307,0.0959968) 0.146506 0.266338 (3.93349,1.96252) (0.0224827,0.00278023) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94542,1.71547) (0.0669282,0.00372266) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.0555645 (3.79077,0.0309393) (0.215057,-0.0465942) 0.195027 -0.0777981 (3.67672,0.387075) (0.175638,-0.0585909) 0.178624 0.391854 (4.38551,1.94075) (0.0443972,0.0720597) 0.146506 0.266338 (3.93771,1.96302) (0.0168568,0.00200068) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95797,1.71617) (0.0502031,0.00281581) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.0560298 (3.8446,0.0196148) (0.215334,-0.0452978) 0.195027 -0.0777981 (3.72063,0.372428) (0.175638,-0.0585907) 0.178624 0.391854 (4.39386,1.95422) (0.0333799,0.0538898) 0.146506 0.266338 (3.94088,1.96341) (0.0126883,0.00156798) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96739,1.71669) (0.0376623,0.00208657) 0.145913 -0.284918 (5.99563,1.71825) 1.6027 0.0553453 (3.8985,0.00862992) (0.215615,-0.0439397) 0.195027 -0.0777981 (3.76454,0.357775) (0.175632,-0.0586091) 0.178624 0.391854 (4.40011,1.96433) (0.0250117,0.0404395) 0.146506 0.266338 (3.94327,1.9637) (0.00954881,0.00114015) 0.187756 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
