[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.34497,1.67456) (0.606191,0.37927) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 0.559074 (3.23064,0.346877) (0.370363,-0.0735624) 0.177227 -0.0777981 (2.89929,0.565873) (0.35615,-0.175189) 0.174645 0.391854 (2.61799,1.23275) (0.201416,-0.0442395) 0.143148 0.266338 (2.70741,1.57589) (0.134358,-0.0934438) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.47838,1.76482) (0.533638,0.361065) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 0.594856 (3.32323,0.328486) (0.370362,-0.0735658) 0.177227 -0.0777981 (2.98893,0.523337) (0.358587,-0.170146) 0.174645 0.391854 (2.66644,1.21512) (0.19379,-0.0705052) 0.143148 0.266338 (2.74016,1.55137) (0.130999,-0.0980982) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.67232,1.87567) (0.775769,0.443372) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 0.51922 (3.41582,0.310093) (0.370362,-0.0735697) 0.177227 -0.0777981 (3.07893,0.481547) (0.359989,-0.167159) 0.174645 0.391854 (2.71201,1.19102) (0.182296,-0.0964027) 0.143148 0.266338 (2.77918,1.53906) (0.156074,-0.0492437) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.9092,1.94417) (0.947505,0.274032) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 0.281532 (3.50841,0.291701) (0.370362,-0.0735695) 0.177227 -0.0777981 (3.16913,0.440201) (0.360808,-0.165383) 0.174645 0.391854 (2.76024,1.1728) (0.192913,-0.0728709) 0.143148 0.266338 (2.81764,1.55303) (0.153822,0.05588) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.15853,1.92594) (0.997329,-0.0729362) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0730016 (3.601,0.273309) (0.370362,-0.0735692) 0.177227 -0.0777981 (3.25981,0.402825) (0.362714,-0.149504) 0.174645 0.391854 (2.81179,1.17232) (0.206208,-0.00195137) 0.143148 0.266338 (2.85609,1.567) (0.153822,0.0558824) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.40786,1.90769) (0.997316,-0.0730073) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0730734 (3.6936,0.254925) (0.370368,-0.0735349) 0.177227 -0.0777981 (3.35121,0.37245) (0.365596,-0.121501) 0.174645 0.391854 (2.86256,1.18127) (0.203081,0.0358269) 0.143148 0.266338 (2.89455,1.58097) (0.153819,0.0558886) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.6572,1.88943) (0.997362,-0.0730477) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0731104 (3.78629,0.237991) (0.370778,-0.0677344) 0.177227 -0.0777981 (3.44314,0.34737) (0.367719,-0.100318) 0.174645 0.391854 (2.91223,1.19508) (0.198679,0.0552465) 0.143148 0.266338 (2.933,1.59494) (0.153819,0.0558892) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.90653,1.87119) (0.99733,-0.0729616) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0730269 (3.87918,0.223108) (0.371548,-0.0595348) 0.177227 -0.0777981 (3.53545,0.32635) (0.369244,-0.0840802) 0.174645 0.391854 (2.96113,1.2114) (0.195614,0.065273) 0.143148 0.266338 (2.97145,1.60892) (0.153818,0.0558915) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.15587,1.85295) (0.997372,-0.0729577) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0730199 (3.97221,0.209743) (0.372119,-0.0534581) 0.177227 -0.0777981 (3.62805,0.308426) (0.370406,-0.0716978) 0.174645 0.391854 (3.00958,1.22902) (0.193801,0.0704745) 0.143148 0.266338 (3.00991,1.62289) (0.153822,0.0558818) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.40522,1.83469) (0.997374,-0.0730188) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0730807 (4.06534,0.197518) (0.372547,-0.0488982) 0.177227 -0.0777981 (3.72087,0.292763) (0.371256,-0.0626524) 0.174645 0.391854 (3.05778,1.24732) (0.19279,0.0731952) 0.143148 0.266338 (3.04836,1.63686) (0.153819,0.0558898) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.65456,1.81643) (0.997373,-0.0730364) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0730983 (4.15856,0.186159) (0.372872,-0.045438) 0.177227 -0.0777981 (3.81384,0.278843) (0.37191,-0.055677) 0.174645 0.391854 (3.10584,1.26598) (0.192237,0.0746357) 0.143148 0.266338 (3.08682,1.65083) (0.153823,0.0558782) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.90388,1.7982) (0.9973,-0.0729351) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0730026 (4.25147,0.172237) (0.371644,-0.0556872) 0.177227 -0.0777981 (3.8953,0.267301) (0.325822,-0.04617) 0.174645 0.391854 (3.15383,1.28483) (0.19194,0.0753945) 0.143148 0.266338 (3.12528,1.6648) (0.153824,0.0558763) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.1532,1.77994) (0.997264,-0.073048) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0731179 (4.33404,0.142324) (0.330266,-0.119655) 0.177227 -0.0777981 (3.95639,0.258625) (0.244369,-0.034705) 0.174645 0.391854 (3.20177,1.30378) (0.191781,0.0757987) 0.143148 0.266338 (3.16373,1.67877) (0.153822,0.0558808) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.36381,1.7645) (0.842446,-0.061759) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0731782 (4.37247,0.0744008) (0.153731,-0.271691) 0.177227 -0.0777981 (4.00223,0.252132) (0.183335,-0.0259699) 0.174645 0.391854 (3.24969,1.32278) (0.191694,0.076018) 0.143148 0.266338 (3.20219,1.69274) (0.153822,0.0558814) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.52176,1.75294) (0.631789,-0.0462363) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0730529 (4.35214,-0.00386053) (-0.0813344,-0.313045) 0.177227 -0.0777981 (4.03658,0.247255) (0.137432,-0.0195074) 0.174645 0.391854 (3.29761,1.34181) (0.191647,0.0761367) 0.143148 0.266338 (3.24064,1.70671) (0.153822,0.0558815) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.64023,1.74427) (0.473884,-0.0346794) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0730509 (4.31116,-0.0650539) (-0.163908,-0.244773) 0.177227 -0.0777981 (4.06234,0.243615) (0.103016,-0.0145591) 0.174645 0.391854 (3.34551,1.36087) (0.191621,0.0762013) 0.143148 0.266338 (3.2791,1.72068) (0.153823,0.0558792) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.72906,1.73778) (0.35534,-0.0259688) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0729517 (4.25682,-0.106923) (-0.217379,-0.167476) 0.177227 -0.0777981 (4.08167,0.240873) (0.0773131,-0.0109686) 0.174645 0.391854 (3.39341,1.37992) (0.191608,0.0762355) 0.143148 0.266338 (3.31755,1.73465) (0.153817,0.0558956) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79571,1.73292) (0.266561,-0.0194438) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0728143 (4.19689,-0.13024) (-0.23969,-0.0932667) 0.177227 -0.0777981 (4.09617,0.238833) (0.0580138,-0.0081623) 0.174645 0.391854 (3.44131,1.39899) (0.191597,0.0762632) 0.143148 0.266338 (3.35601,1.74862) (0.153821,0.0558851) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84569,1.72926) (0.199933,-0.0146362) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0730753 (4.13744,-0.137856) (-0.237823,-0.0304643) 0.177227 -0.0777981 (4.10705,0.237304) (0.0435198,-0.00611576) 0.174645 0.391854 (3.48921,1.41806) (0.191593,0.076273) 0.143148 0.266338 (3.39446,1.76259) (0.153824,0.0558752) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88318,1.72651) (0.14998,-0.0109872) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0731276 (4.08234,-0.133499) (-0.220385,0.0174261) 0.177227 -0.0777981 (4.1152,0.236147) (0.0325965,-0.00462837) 0.174645 0.391854 (3.53711,1.43713) (0.191593,0.076273) 0.143148 0.266338 (3.43292,1.77657) (0.153816,0.0558984) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91128,1.72444) (0.112387,-0.00826812) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0734361 (4.03359,-0.120853) (-0.195006,0.0505859) 0.177227 -0.0777981 (4.12133,0.235266) (0.0245248,-0.00352256) 0.174645 0.391854 (3.58501,1.4562) (0.191588,0.0762862) 0.143148 0.266338 (3.47137,1.79054) (0.153821,0.055885) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93236,1.72288) (0.0843221,-0.0062525) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0740148 (3.99183,-0.103056) (-0.167036,0.071188) 0.177227 -0.0777981 (4.12593,0.234607) (0.0184007,-0.0026374) 0.174645 0.391854 (3.6329,1.47527) (0.191588,0.0762861) 0.143148 0.266338 (3.50983,1.80451) (0.153816,0.0558981) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94819,1.72172) (0.0633143,-0.00463481) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0730729 (3.95691,-0.0825759) (-0.139704,0.0819187) 0.177227 -0.0777981 (4.12936,0.23411) (0.0137108,-0.00198861) 0.174645 0.391854 (3.6808,1.49434) (0.191585,0.0762939) 0.143148 0.266338 (3.54828,1.81849) (0.153818,0.0558912) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96004,1.72084) (0.0473925,-0.00354025) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0745621 (3.92814,-0.0611887) (-0.115067,0.0855489) 0.177227 -0.0777981 (4.13192,0.233765) (0.0102597,-0.0013776) 0.174645 0.391854 (3.72869,1.51342) (0.191584,0.0762945) 0.143148 0.266338 (3.58674,1.83246) (0.153819,0.0558905) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96893,1.72019) (0.0355852,-0.00259069) 0.144231 -0.284918 (5.99563,1.71825) 1.63585 -0.0726744 (3.90471,-0.0400887) (-0.0937264,0.0844) 0.177227 -0.0777981 (4.13388,0.233501) (0.00781286,-0.00105642) 0.174645 0.391854 (3.77659,1.53249) (0.191584,0.0762945) 0.143148 0.266338 (3.62519,1.84643) (0.153819,0.0558905) 0.205024 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
