[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.36203,1.23842) (0.983776,0.179208) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.180188 (3.04453,0.313709) (0.368158,-0.0463379) 0.171007 -0.0777981 (2.77377,0.668116) (0.18584,-0.0592503) 0.192754 0.391854 (3.03589,1.52302) (0.327561,0.111731) 0.181455 0.266338 (2.79005,1.7846) (0.262548,0.0576345) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.60798,1.28323) (0.983798,0.179264) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.180239 (3.13657,0.302119) (0.368156,-0.0463603) 0.171007 -0.0777981 (2.82023,0.653303) (0.185838,-0.0592543) 0.192754 0.391854 (3.11778,1.55095) (0.327563,0.111725) 0.181455 0.266338 (2.85629,1.7959) (0.264968,0.0452216) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.85393,1.32804) (0.983799,0.179216) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.180191 (3.22861,0.290543) (0.368163,-0.0463022) 0.171007 -0.0777981 (2.86669,0.63849) (0.18584,-0.0592485) 0.192754 0.391854 (3.19967,1.57888) (0.327568,0.11171) 0.181455 0.266338 (2.92271,1.80614) (0.265661,0.0409551) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.09988,1.37285) (0.983793,0.179251) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.180227 (3.32065,0.278956) (0.368157,-0.0463503) 0.171007 -0.0777981 (2.91315,0.623677) (0.185839,-0.0592529) 0.192754 0.391854 (3.28157,1.6068) (0.327573,0.111696) 0.181455 0.266338 (2.98912,1.81639) (0.265658,0.0409753) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.34582,1.41767) (0.983749,0.179268) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.180251 (3.41269,0.267374) (0.36816,-0.0463256) 0.171007 -0.0777981 (2.95961,0.608867) (0.185843,-0.0592411) 0.192754 0.391854 (3.36346,1.63473) (0.327563,0.111725) 0.181455 0.266338 (3.05554,1.82662) (0.265662,0.0409484) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.59177,1.46246) (0.983817,0.179192) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.180164 (3.50473,0.255793) (0.36816,-0.0463251) 0.171007 -0.0777981 (3.00607,0.594054) (0.18584,-0.0592501) 0.192754 0.391854 (3.44535,1.66267) (0.327559,0.111736) 0.181455 0.266338 (3.12196,1.83686) (0.265664,0.0409333) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.83771,1.50728) (0.983771,0.179262) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.180242 (3.59677,0.244208) (0.368158,-0.0463389) 0.171007 -0.0777981 (3.05253,0.579239) (0.185836,-0.0592604) 0.192754 0.391854 (3.52724,1.69059) (0.327568,0.11171) 0.181455 0.266338 (3.18837,1.8471) (0.265661,0.0409522) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.08366,1.55209) (0.983792,0.179254) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.18023 (3.68881,0.232619) (0.368156,-0.0463583) 0.171007 -0.0777981 (3.09899,0.564431) (0.185845,-0.0592344) 0.192754 0.391854 (3.60913,1.71853) (0.327556,0.111744) 0.181455 0.266338 (3.25479,1.85733) (0.265665,0.0409287) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.31167,1.59363) (0.912038,0.166162) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.180211 (3.76853,0.222589) (0.318889,-0.0401211) 0.171007 -0.0777981 (3.14545,0.549616) (0.185837,-0.0592601) 0.192754 0.391854 (3.69102,1.74646) (0.327563,0.111726) 0.181455 0.266338 (3.3212,1.86757) (0.265657,0.0409763) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.48267,1.62477) (0.683984,0.124557) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.180131 (3.82835,0.215057) (0.239263,-0.0301248) 0.171007 -0.0777981 (3.19191,0.534802) (0.185838,-0.0592559) 0.192754 0.391854 (3.77291,1.7744) (0.327553,0.111753) 0.181455 0.266338 (3.38762,1.87781) (0.265661,0.0409535) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.61089,1.64813) (0.512911,0.0934335) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.180187 (3.87432,0.209205) (0.183891,-0.0234112) 0.171007 -0.0777981 (3.23837,0.519992) (0.185843,-0.0592385) 0.192754 0.391854 (3.8548,1.80234) (0.327559,0.111738) 0.181455 0.266338 (3.45403,1.88805) (0.265661,0.0409565) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.70708,1.66567) (0.384733,0.0701578) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.180373 (3.91334,0.203818) (0.156068,-0.0215464) 0.171007 -0.0777981 (3.28483,0.505178) (0.185837,-0.0592582) 0.192754 0.391854 (3.93669,1.83026) (0.327572,0.111699) 0.181455 0.266338 (3.52045,1.89828) (0.265668,0.0409089) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.77923,1.67882) (0.288596,0.0526084) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.180311 (3.94898,0.198156) (0.142558,-0.0226494) 0.171007 -0.0777981 (3.33129,0.490368) (0.185844,-0.059238) 0.192754 0.391854 (4.01858,1.85819) (0.327569,0.111708) 0.181455 0.266338 (3.58686,1.90852) (0.265658,0.0409746) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.83331,1.68868) (0.216338,0.0394436) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.180343 (3.98299,0.191464) (0.136036,-0.0267654) 0.171007 -0.0777981 (3.37775,0.475555) (0.185839,-0.0592525) 0.192754 0.391854 (4.10047,1.88612) (0.32756,0.111733) 0.181455 0.266338 (3.65328,1.91877) (0.265657,0.0409815) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8739,1.69609) (0.16234,0.0296121) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.180425 (4.01591,0.182569) (0.131687,-0.0355828) 0.171007 -0.0777981 (3.42421,0.460746) (0.185845,-0.0592349) 0.192754 0.391854 (4.18005,1.91327) (0.31831,0.108584) 0.181455 0.266338 (3.71969,1.929) (0.265662,0.04095) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90433,1.70163) (0.121745,0.022163) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.180073 (4.04653,0.168759) (0.122474,-0.055239) 0.171007 -0.0777981 (3.47091,0.446709) (0.1868,-0.0561478) 0.192754 0.391854 (4.24885,1.93768) (0.275211,0.0976705) 0.181455 0.266338 (3.77738,1.9379) (0.230732,0.035579) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92715,1.70577) (0.0912921,0.0165493) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.179331 (4.06519,0.144161) (0.0746409,-0.0983893) 0.171007 -0.0777981 (3.51747,0.432224) (0.186252,-0.0579426) 0.192754 0.391854 (4.30779,1.9593) (0.235745,0.0864767) 0.181455 0.266338 (3.82064,1.94455) (0.17307,0.02663) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94429,1.70887) (0.0685287,0.012405) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.17908 (4.0563,0.118596) (-0.0355375,-0.102262) 0.171007 -0.0777981 (3.56391,0.41733) (0.185735,-0.059576) 0.192754 0.391854 (4.35514,1.97584) (0.189385,0.0661538) 0.181455 0.266338 (3.85309,1.94956) (0.129797,0.020022) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95712,1.71121) (0.051344,0.00938683) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.180825 (4.05004,0.094881) (-0.0250631,-0.09486) 0.171007 -0.0777981 (3.61034,0.402434) (0.185733,-0.0595837) 0.192754 0.391854 (4.39141,1.98711) (0.145092,0.0450836) 0.181455 0.266338 (3.87744,1.95332) (0.0973767,0.0150511) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96675,1.71295) (0.0385182,0.0069559) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.178662 (4.04582,0.0722854) (-0.0168753,-0.0903823) 0.171007 -0.0777981 (3.65677,0.387546) (0.185743,-0.0595524) 0.192754 0.391854 (4.41797,1.99384) (0.106232,0.0269252) 0.181455 0.266338 (3.89569,1.95614) (0.0729963,0.0112553) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97397,1.71428) (0.0288796,0.00530241) 0.120475 -0.284918 (5.99563,1.71825) 1.73697 0.181581 (4.04322,0.0503936) (-0.0103825,-0.0875672) 0.171007 -0.0777981 (3.70321,0.372651) (0.185735,-0.0595778) 0.192754 0.391854 (4.43638,1.99713) (0.0736596,0.0131568) 0.181455 0.266338 (3.90937,1.95825) (0.0547299,0.00843325) 0.172641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
