[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.05274,1.47684) (0.960001,0.216811) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.222119 (2.85582,0.415835) (0.214721,-0.0416322) 0.192168 -0.0777981 (2.61276,0.804851) (0.174331,-0.065313) 0.122892 0.391854 (3.01074,1.11031) (0.255777,0.0146122) 0.143275 0.266338 (2.94743,1.83906) (0.248788,0.130458) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.3019,1.49728) (0.996659,0.0817619) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0818527 (2.9095,0.405428) (0.214721,-0.0416304) 0.192168 -0.0777981 (2.65634,0.78852) (0.174326,-0.0653266) 0.122892 0.391854 (3.06823,1.13855) (0.229951,0.112951) 0.143275 0.266338 (3.01712,1.84777) (0.278746,0.0348639) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.55107,1.5177) (0.996653,0.0817076) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.081799 (2.96318,0.395024) (0.214724,-0.0416157) 0.192168 -0.0777981 (2.69992,0.772187) (0.174324,-0.0653321) 0.122892 0.391854 (3.12436,1.16938) (0.224552,0.123335) 0.143275 0.266338 (3.0868,1.8565) (0.278742,0.0348904) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.80025,1.53815) (0.996725,0.0817738) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0818592 (3.01686,0.384613) (0.214719,-0.0416424) 0.192168 -0.0777981 (2.7435,0.755855) (0.174326,-0.0653283) 0.122892 0.391854 (3.17934,1.20224) (0.21991,0.131434) 0.143275 0.266338 (3.15649,1.86522) (0.27874,0.0349071) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.04941,1.5586) (0.996668,0.0817968) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0818867 (3.07054,0.374203) (0.21472,-0.0416385) 0.192168 -0.0777981 (2.78708,0.739521) (0.174324,-0.0653333) 0.122892 0.391854 (3.2333,1.23674) (0.21585,0.138) 0.143275 0.266338 (3.22617,1.87394) (0.278746,0.0348606) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.29858,1.57902) (0.996648,0.0817025) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0817944 (3.12422,0.363799) (0.214724,-0.0416158) 0.192168 -0.0777981 (2.83066,0.723192) (0.174329,-0.0653183) 0.122892 0.391854 (3.28726,1.27124) (0.215841,0.138015) 0.143275 0.266338 (3.29586,1.88265) (0.278746,0.0348579) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.54776,1.59947) (0.996725,0.0818064) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0818917 (3.17791,0.353395) (0.214723,-0.0416199) 0.192168 -0.0777981 (2.87425,0.70686) (0.174326,-0.065328) 0.122892 0.391854 (3.34123,1.30574) (0.215858,0.137988) 0.143275 0.266338 (3.36555,1.89137) (0.278743,0.0348828) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.79692,1.61991) (0.996652,0.0817448) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0818362 (3.23159,0.342983) (0.214718,-0.0416478) 0.192168 -0.0777981 (2.91783,0.690527) (0.174325,-0.0653299) 0.122892 0.391854 (3.39519,1.34024) (0.215843,0.13801) 0.143275 0.266338 (3.43523,1.9001) (0.278741,0.0348985) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.04609,1.64038) (0.996668,0.081862) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0819517 (3.28527,0.332573) (0.21472,-0.0416364) 0.192168 -0.0777981 (2.96141,0.674195) (0.174326,-0.0653277) 0.122892 0.391854 (3.44915,1.37474) (0.21585,0.138001) 0.143275 0.266338 (3.50492,1.90881) (0.278747,0.0348553) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.28348,1.65982) (0.949582,0.0777864) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.081734 (3.33895,0.322164) (0.21472,-0.0416373) 0.192168 -0.0777981 (3.00499,0.657863) (0.174326,-0.0653279) 0.122892 0.391854 (3.50311,1.40925) (0.215837,0.138021) 0.143275 0.266338 (3.5746,1.91754) (0.278742,0.0348974) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.46153,1.67445) (0.712186,0.0585092) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0819704 (3.39263,0.311755) (0.21472,-0.0416381) 0.192168 -0.0777981 (3.04857,0.641531) (0.174325,-0.0653289) 0.122892 0.391854 (3.55708,1.44375) (0.215858,0.137987) 0.143275 0.266338 (3.64429,1.92625) (0.278744,0.0348756) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.59505,1.6854) (0.534097,0.0438184) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0818587 (3.44631,0.301348) (0.214722,-0.0416248) 0.192168 -0.0777981 (3.09215,0.625199) (0.174326,-0.0653276) 0.122892 0.391854 (3.61104,1.47825) (0.215842,0.138012) 0.143275 0.266338 (3.71397,1.93498) (0.278739,0.0349154) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.6952,1.69362) (0.40057,0.032856) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0818399 (3.49999,0.290941) (0.214721,-0.041629) 0.192168 -0.0777981 (3.13573,0.608868) (0.174327,-0.0653239) 0.122892 0.391854 (3.665,1.51275) (0.215842,0.138012) 0.143275 0.266338 (3.78119,1.94688) (0.26887,0.0475941) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.77031,1.69977) (0.300463,0.024624) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0817708 (3.55367,0.280538) (0.214724,-0.0416133) 0.192168 -0.0777981 (3.17932,0.592539) (0.17433,-0.0653159) 0.122892 0.391854 (3.71896,1.54725) (0.215851,0.137998) 0.143275 0.266338 (3.84546,1.96343) (0.25707,0.0661801) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.82663,1.70442) (0.225276,0.0185698) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0822454 (3.60735,0.270124) (0.214716,-0.0416547) 0.192168 -0.0777981 (3.2229,0.576208) (0.174327,-0.0653235) 0.122892 0.391854 (3.77292,1.58175) (0.215851,0.137999) 0.143275 0.266338 (3.90759,1.98347) (0.248535,0.080184) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86889,1.70787) (0.169014,0.0138274) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0816303 (3.66103,0.259717) (0.214721,-0.0416305) 0.192168 -0.0777981 (3.26648,0.559877) (0.174327,-0.0653239) 0.122892 0.391854 (3.82688,1.61625) (0.215843,0.138011) 0.143275 0.266338 (3.96816,2.00617) (0.242261,0.0908002) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90059,1.71046) (0.126803,0.010324) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.081238 (3.71471,0.249308) (0.21472,-0.0416346) 0.192168 -0.0777981 (3.31006,0.543545) (0.174326,-0.0653282) 0.122892 0.391854 (3.88085,1.65075) (0.21587,0.137969) 0.143275 0.266338 (4.02719,2.0315) (0.236123,0.101296) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92434,1.7124) (0.0950136,0.00776876) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0815833 (3.76839,0.238898) (0.21472,-0.0416384) 0.192168 -0.0777981 (3.35364,0.527213) (0.174325,-0.0653287) 0.122892 0.391854 (3.93481,1.68524) (0.215854,0.137993) 0.143275 0.266338 (4.07622,2.06916) (0.196131,0.150667) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94216,1.71386) (0.0712767,0.00586534) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0821047 (3.82207,0.228483) (0.214716,-0.0416593) 0.192168 -0.0777981 (3.39722,0.510882) (0.174328,-0.0653229) 0.122892 0.391854 (3.98878,1.71974) (0.215858,0.137988) 0.143275 0.266338 (4.05121,2.11046) (-0.100034,0.16517) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95552,1.71496) (0.0534485,0.00440365) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0822049 (3.86848,0.219492) (0.185658,-0.035964) 0.192168 -0.0777981 (3.44081,0.494552) (0.174327,-0.0653233) 0.122892 0.391854 (4.04274,1.75424) (0.215842,0.138013) 0.143275 0.266338 (4.0038,2.11412) (-0.189633,0.0146677) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96555,1.71578) (0.040106,0.00327212) 0.197428 -0.284918 (5.99563,1.71825) 1.65878 0.0814064 (3.91019,0.210913) (0.166857,-0.034317) 0.192168 -0.0777981 (3.48439,0.478215) (0.174319,-0.0653453) 0.122892 0.391854 (4.0967,1.78874) (0.215855,0.137992) 0.143275 0.266338 (3.96934,2.10504) (-0.137874,-0.0363507) 0.168415 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
