[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.25 (4.93338,1.98154) (0.970617,-0.240575) 0.135886 -0.284918 (5.99563,1.71825) 1.50096 -0.242962 (3.94052,0.204649) (0.0895873,-0.0162208) 0.132965 -0.0777981 (2.94635,0.654438) (0.127067,-0.0449109) 0.135406 0.391854 (3.22921,1.60308) (0.20611,0.0678673) 0.146795 0.266338 (3.93203,1.97176) (0.0286138,0.0680405) 0.175069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.17605,1.92139) (0.970712,-0.2406) 0.135886 -0.284918 (5.99563,1.71825) 1.50096 -0.242963 (3.95733,0.201617) (0.0672339,-0.0121257) 0.132965 -0.0777981 (2.97811,0.64321) (0.127067,-0.044911) 0.135406 0.391854 (3.28074,1.62004) (0.206111,0.0678625) 0.146795 0.266338 (3.93549,1.98705) (0.0138605,0.0611605) 0.175069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.38095,1.87061) (0.819573,-0.203097) 0.135886 -0.284918 (5.99563,1.71825) 1.50096 -0.242915 (3.96994,0.199338) (0.0504442,-0.00911692) 0.132965 -0.0777981 (3.00988,0.631982) (0.127066,-0.0449129) 0.135406 0.391854 (3.33227,1.63701) (0.20611,0.0678656) 0.146795 0.266338 (3.93786,2.00148) (0.00949701,0.0576959) 0.175069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.53462,1.83254) (0.614696,-0.152281) 0.135886 -0.284918 (5.99563,1.71825) 1.50096 -0.242844 (3.97941,0.197631) (0.0378743,-0.00683001) 0.132965 -0.0777981 (3.04165,0.620754) (0.127066,-0.0449115) 0.135406 0.391854 (3.3838,1.65397) (0.206116,0.0678478) 0.146795 0.266338 (3.93941,2.01542) (0.0061985,0.0557614) 0.175069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.64989,1.80399) (0.461053,-0.114199) 0.135886 -0.284918 (5.99563,1.71825) 1.50096 -0.242805 (3.98649,0.196355) (0.0283336,-0.00510294) 0.132965 -0.0777981 (3.07341,0.609527) (0.127068,-0.0449068) 0.135406 0.391854 (3.43533,1.67093) (0.206111,0.0678624) 0.146795 0.266338 (3.94034,2.02908) (0.00369837,0.0546498) 0.175069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.73631,1.78256) (0.345715,-0.0857365) 0.135886 -0.284918 (5.99563,1.71825) 1.50096 -0.243093 (3.99182,0.195381) (0.0212827,-0.00389774) 0.132965 -0.0777981 (3.10518,0.598298) (0.127065,-0.0449168) 0.135406 0.391854 (3.48686,1.6879) (0.206118,0.0678418) 0.146795 0.266338 (3.94078,2.04258) (0.00177714,0.0540096) 0.175069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.80114,1.76647) (0.259315,-0.0643359) 0.135886 -0.284918 (5.99563,1.71825) 1.50096 -0.243189 (3.99582,0.194654) (0.0159993,-0.00290466) 0.132965 -0.0777981 (3.13695,0.58707) (0.127066,-0.0449121) 0.135406 0.391854 (3.53838,1.70486) (0.206114,0.0678547) 0.146795 0.266338 (3.94085,2.05598) (0.000271376,0.053612) 0.175069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.84975,1.75443) (0.194427,-0.048183) 0.135886 -0.284918 (5.99563,1.71825) 1.50096 -0.242927 (3.99881,0.194104) (0.0119755,-0.00220021) 0.132965 -0.0777981 (3.16871,0.575842) (0.127067,-0.0449104) 0.135406 0.391854 (3.58991,1.72182) (0.206112,0.0678606) 0.146795 0.266338 (3.94069,2.06933) (-0.00066033,0.0533902) 0.175069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88622,1.74538) (0.145883,-0.0362) 0.135886 -0.284918 (5.99563,1.71825) 1.50096 -0.243232 (4.00103,0.193689) (0.00889591,-0.0016628) 0.132965 -0.0777981 (3.20048,0.564613) (0.127065,-0.0449161) 0.135406 0.391854 (3.64144,1.73879) (0.206116,0.0678472) 0.146795 0.266338 (3.94033,2.08264) (-0.0014427,0.0532495) 0.175069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91359,1.73858) (0.109478,-0.0271871) 0.135886 -0.284918 (5.99563,1.71825) 1.50096 -0.24341 (4.00328,0.192973) (0.00897944,-0.00286361) 0.132965 -0.0777981 (3.23245,0.553998) (0.127906,-0.0424613) 0.135406 0.391854 (3.69297,1.75575) (0.206118,0.0678433) 0.146795 0.266338 (3.93981,2.09593) (-0.00207476,0.0531472) 0.175069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93408,1.73351) (0.0819518,-0.0202979) 0.135886 -0.284918 (5.99563,1.71825) 1.50096 -0.242795 (4.00582,0.19154) (0.0101865,-0.00572907) 0.132965 -0.0777981 (3.26491,0.544939) (0.129807,-0.0362374) 0.135406 0.391854 (3.7445,1.77271) (0.206114,0.0678539) 0.146795 0.266338 (3.93918,2.1092) (-0.00249197,0.0530809) 0.175069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94947,1.7297) (0.0615567,-0.0152349) 0.135886 -0.284918 (5.99563,1.71825) 1.50096 -0.242618 (4.00809,0.189233) (0.00904666,-0.0092287) 0.132965 -0.0777981 (3.29758,0.536708) (0.130687,-0.0329225) 0.135406 0.391854 (3.79603,1.78968) (0.206109,0.0678695) 0.146795 0.266338 (3.9385,2.12246) (-0.0027475,0.0530468) 0.175069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96102,1.72682) (0.0462207,-0.0115217) 0.135886 -0.284918 (5.99563,1.71825) 1.50096 -0.244296 (4.00973,0.18617) (0.00658436,-0.0122511) 0.132965 -0.0777981 (3.33038,0.529016) (0.131211,-0.0307659) 0.135406 0.391854 (3.84756,1.80664) (0.20612,0.0678369) 0.146795 0.266338 (3.93773,2.13572) (-0.0030637,0.0530243) 0.175069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9697,1.72469) (0.0346983,-0.00851885) 0.135886 -0.284918 (5.99563,1.71825) 1.50096 -0.24075 (4.0104,0.182583) (0.00265983,-0.0143485) 0.132965 -0.0777981 (3.36326,0.521645) (0.131505,-0.029484) 0.135406 0.391854 (3.89908,1.8236) (0.206112,0.0678608) 0.146795 0.266338 (3.93692,2.14896) (-0.00325726,0.0529862) 0.175069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
