[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.42531,1.16783) (0.977844,0.209471) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.211027 (2.96699,0.215793) (0.268042,-0.088809) 0.176821 -0.0777981 (3.15639,0.575686) (0.31664,-0.110475) 0.218747 0.391854 (2.59972,1.41028) (0.128398,0.0412427) 0.210275 0.266338 (3.38496,1.85399) (0.369131,0.0721932) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.66978,1.22018) (0.977849,0.209406) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.210963 (3.03464,0.195636) (0.270615,-0.0806307) 0.176821 -0.0777981 (3.23555,0.548068) (0.316641,-0.110471) 0.218747 0.391854 (2.63182,1.4206) (0.128396,0.0412496) 0.210275 0.266338 (3.47725,1.87204) (0.369128,0.0722058) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.91423,1.27253) (0.97781,0.209419) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.210984 (3.10265,0.176698) (0.272021,-0.0757496) 0.176821 -0.0777981 (3.31471,0.520452) (0.316643,-0.110465) 0.218747 0.391854 (2.66392,1.43091) (0.128398,0.0412444) 0.210275 0.266338 (3.56953,1.89008) (0.369133,0.0721842) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.1587,1.32487) (0.977881,0.20934) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.210892 (3.17085,0.158494) (0.272822,-0.0728147) 0.176821 -0.0777981 (3.39387,0.492832) (0.316638,-0.110479) 0.218747 0.391854 (2.69602,1.44122) (0.128396,0.0412495) 0.210275 0.266338 (3.66181,1.90814) (0.369123,0.0722328) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.40317,1.37721) (0.977866,0.209382) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.210936 (3.23918,0.140738) (0.273292,-0.0710276) 0.176821 -0.0777981 (3.47303,0.465221) (0.316649,-0.110447) 0.218747 0.391854 (2.72812,1.45153) (0.128396,0.0412513) 0.210275 0.266338 (3.73397,1.92224) (0.288639,0.0563761) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.64763,1.42956) (0.977843,0.209399) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.210958 (3.30757,0.123268) (0.273589,-0.0698766) 0.176821 -0.0777981 (3.5522,0.437605) (0.316644,-0.110461) 0.218747 0.391854 (2.76022,1.46184) (0.128395,0.0412518) 0.210275 0.266338 (3.7881,1.93282) (0.216525,0.0423559) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.89207,1.48193) (0.977754,0.209468) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.211043 (3.37602,0.105988) (0.273781,-0.0691196) 0.176821 -0.0777981 (3.63135,0.409983) (0.316634,-0.11049) 0.218747 0.391854 (2.79232,1.47216) (0.128396,0.0412499) 0.210275 0.266338 (3.82868,1.94077) (0.162336,0.0317878) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.13653,1.53428) (0.977841,0.209406) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.210965 (3.4445,0.0888412) (0.273914,-0.0685893) 0.176821 -0.0777981 (3.71051,0.382364) (0.316639,-0.110477) 0.218747 0.391854 (2.82442,1.48247) (0.128398,0.0412428) 0.210275 0.266338 (3.85911,1.94673) (0.121698,0.0238175) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.3513,1.58028) (0.85909,0.184002) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.210995 (3.51301,0.0718137) (0.274034,-0.06811) 0.176821 -0.0777981 (3.78968,0.354749) (0.316645,-0.110458) 0.218747 0.391854 (2.85651,1.49278) (0.128394,0.0412579) 0.210275 0.266338 (3.88195,1.95119) (0.0913501,0.0178663) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.51238,1.61479) (0.644326,0.138021) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.21102 (3.58156,0.0549592) (0.274205,-0.0674181) 0.176821 -0.0777981 (3.86884,0.32713) (0.316639,-0.110477) 0.218747 0.391854 (2.88861,1.50309) (0.128398,0.0412426) 0.210275 0.266338 (3.89905,1.95452) (0.0684192,0.0133131) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.63319,1.64067) (0.48326,0.103539) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.211061 (3.6418,0.0479525) (0.240968,-0.0280266) 0.176821 -0.0777981 (3.94065,0.307175) (0.287264,-0.0798209) 0.218747 0.391854 (2.92071,1.51341) (0.128394,0.0412552) 0.210275 0.266338 (3.91188,1.95704) (0.051305,0.0100682) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72382,1.66005) (0.362487,0.077521) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.210685 (3.69394,0.0509742) (0.208564,0.0120868) 0.176821 -0.0777981 (4.00248,0.298689) (0.247301,-0.0339422) 0.218747 0.391854 (2.95281,1.52372) (0.128395,0.0412526) 0.210275 0.266338 (3.92153,1.95893) (0.0385956,0.00756445) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79176,1.6746) (0.271795,0.0581705) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.210843 (3.74047,0.0619012) (0.186102,0.0437079) 0.176821 -0.0777981 (4.05773,0.29822) (0.221003,-0.00187657) 0.218747 0.391854 (2.98491,1.53403) (0.128395,0.0412539) 0.210275 0.266338 (3.92874,1.96033) (0.0288482,0.00559174) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84272,1.68549) (0.20383,0.0435821) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.210644 (3.7838,0.0775528) (0.173347,0.0626066) 0.176821 -0.0777981 (4.10842,0.303713) (0.202786,0.0219733) 0.218747 0.391854 (3.01701,1.54435) (0.128395,0.0412529) 0.210275 0.266338 (3.93414,1.96139) (0.0216033,0.00424124) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88096,1.69368) (0.152945,0.0327647) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.211035 (3.8252,0.0965185) (0.165585,0.075863) 0.176821 -0.0777981 (4.15641,0.312835) (0.191953,0.0364864) 0.218747 0.391854 (3.04911,1.55466) (0.128396,0.0412486) 0.210275 0.266338 (3.93823,1.96217) (0.0163448,0.0031396) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90964,1.69982) (0.114718,0.0245402) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.210742 (3.86566,0.117213) (0.16183,0.0827766) 0.176821 -0.0777981 (4.20245,0.324772) (0.184136,0.0477467) 0.218747 0.391854 (3.08121,1.56497) (0.128398,0.0412428) 0.210275 0.266338 (3.9415,1.96291) (0.0131131,0.00296197) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93113,1.70444) (0.0859602,0.0184895) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.211866 (3.90118,0.136053) (0.142095,0.0753609) 0.176821 -0.0777981 (4.24754,0.337989) (0.180371,0.0528699) 0.218747 0.391854 (3.11364,1.57419) (0.129718,0.0368845) 0.210275 0.266338 (3.94487,1.96417) (0.013472,0.00501384) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94725,1.70789) (0.0644689,0.0137865) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.210673 (3.92782,0.150157) (0.106571,0.0564166) 0.176821 -0.0777981 (4.29341,0.339422) (0.183487,0.00573073) 0.218747 0.391854 (3.14642,1.58208) (0.131118,0.0315469) 0.210275 0.266338 (3.94838,1.96622) (0.0140482,0.00820875) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95936,1.71046) (0.0484419,0.010288) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.209268 (3.94779,0.160762) (0.0798773,0.0424197) 0.176821 -0.0777981 (4.33342,0.328379) (0.160052,-0.0441721) 0.218747 0.391854 (3.17939,1.5891) (0.131899,0.0281009) 0.210275 0.266338 (3.95163,1.96919) (0.012994,0.0118756) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96844,1.71241) (0.0363473,0.0078229) 0.164953 -0.284918 (5.99563,1.71825) 1.95236 0.211992 (3.96277,0.168689) (0.0599317,0.0317085) 0.176821 -0.0777981 (4.36461,0.309544) (0.12474,-0.0753373) 0.218747 0.391854 (3.21249,1.59552) (0.132391,0.025687) 0.210275 0.266338 (3.95431,1.97303) (0.0107077,0.0153566) 0.155755 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
