[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5 (4.86764,1.79269) (0.99783,-0.0658421) 0.174014 -0.284918 (5.99563,1.71825) 1.69136 -0.0658898 (2.98679,0.348036) (0.131446,-0.0200268) 0.19484 -0.0777981 (3.52208,0.487277) (0.279922,-0.115418) 0.186737 0.391854 (4.10783,1.68499) (0.265028,0.263858) 0.2181 0.266338 (3.568,1.93821) (0.272481,0.0188113) 0.1256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.11709,1.77621) (0.997781,-0.0658946) 0.174014 -0.284918 (5.99563,1.71825) 1.69136 -0.0659454 (3.01965,0.343026) (0.131444,-0.020037) 0.19484 -0.0777981 (3.59206,0.458425) (0.279925,-0.115411) 0.186737 0.391854 (4.17408,1.75096) (0.265001,0.263886) 0.2181 0.266338 (3.63612,1.9429) (0.272485,0.0187609) 0.1256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.33671,1.7617) (0.87849,-0.0580446) 0.174014 -0.284918 (5.99563,1.71825) 1.69136 -0.0659772 (3.05251,0.338021) (0.131446,-0.020022) 0.19484 -0.0777981 (3.66204,0.42957) (0.279921,-0.11542) 0.186737 0.391854 (4.23527,1.8119) (0.244746,0.243771) 0.2181 0.266338 (3.70424,1.9476) (0.272483,0.0187851) 0.1256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.50142,1.75084) (0.658841,-0.0434526) 0.174014 -0.284918 (5.99563,1.71825) 1.69136 -0.0658577 (3.08537,0.333014) (0.131446,-0.020026) 0.19484 -0.0777981 (3.73202,0.400719) (0.279928,-0.115403) 0.186737 0.391854 (4.28701,1.86196) (0.206974,0.200232) 0.2181 0.266338 (3.76579,1.95184) (0.246189,0.0169689) 0.1256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.62496,1.74269) (0.494169,-0.032606) 0.174014 -0.284918 (5.99563,1.71825) 1.69136 -0.0658859 (3.11823,0.328007) (0.131445,-0.0200301) 0.19484 -0.0777981 (3.80201,0.371874) (0.279937,-0.115381) 0.186737 0.391854 (4.33103,1.90432) (0.176069,0.169469) 0.2181 0.266338 (3.81195,1.95502) (0.18464,0.0127144) 0.1256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.71762,1.73657) (0.370635,-0.0244597) 0.174014 -0.284918 (5.99563,1.71825) 1.69136 -0.0658986 (3.1511,0.323004) (0.131448,-0.0200125) 0.19484 -0.0777981 (3.87198,0.343008) (0.279904,-0.115461) 0.186737 0.391854 (4.36536,1.93855) (0.137332,0.136907) 0.2181 0.266338 (3.84658,1.95742) (0.138518,0.00962008) 0.1256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.78714,1.732) (0.278068,-0.0182865) 0.174014 -0.284918 (5.99563,1.71825) 1.69136 -0.0656681 (3.18396,0.317995) (0.131445,-0.020033) 0.19484 -0.0777981 (3.9389,0.315405) (0.267672,-0.110411) 0.186737 0.391854 (4.39089,1.96538) (0.102088,0.107321) 0.2181 0.266338 (3.87254,1.95921) (0.10385,0.0071471) 0.1256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.83926,1.72856) (0.20849,-0.0137501) 0.174014 -0.284918 (5.99563,1.71825) 1.69136 -0.0658556 (3.21682,0.312989) (0.131446,-0.0200245) 0.19484 -0.0777981 (3.98908,0.294732) (0.200719,-0.0826927) 0.186737 0.391854 (4.41029,1.98506) (0.0776242,0.0787227) 0.2181 0.266338 (3.89203,1.96054) (0.0779688,0.00533386) 0.1256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87837,1.72599) (0.156421,-0.010292) 0.174014 -0.284918 (5.99563,1.71825) 1.69136 -0.0657022 (3.24968,0.307984) (0.131446,-0.0200222) 0.19484 -0.0777981 (4.02672,0.279212) (0.150581,-0.0620809) 0.186737 0.391854 (4.42566,1.99747) (0.06146,0.0496517) 0.2181 0.266338 (3.90663,1.96155) (0.0583905,0.00403458) 0.1256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90767,1.72405) (0.117225,-0.00775274) 0.174014 -0.284918 (5.99563,1.71825) 1.69136 -0.0660396 (3.28254,0.302977) (0.131445,-0.0200278) 0.19484 -0.0777981 (4.05496,0.267583) (0.112922,-0.0465154) 0.186737 0.391854 (4.43722,2.00333) (0.0462703,0.0234292) 0.2181 0.266338 (3.91758,1.96231) (0.0438074,0.00302828) 0.1256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92964,1.72261) (0.0878758,-0.00579349) 0.174014 -0.284918 (5.99563,1.71825) 1.69136 -0.065833 (3.3154,0.297974) (0.131448,-0.0200099) 0.19484 -0.0777981 (4.07613,0.258863) (0.08471,-0.0348792) 0.186737 0.391854 (4.44471,2.00442) (0.0299491,0.00435119) 0.2181 0.266338 (3.92578,1.96288) (0.0327898,0.00229608) 0.1256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94614,1.72153) (0.0660008,-0.0043057) 0.174014 -0.284918 (5.99563,1.71825) 1.69136 -0.0651448 (3.34827,0.29297) (0.131447,-0.0200175) 0.19484 -0.0777981 (4.09367,0.251937) (0.0701398,-0.0277064) 0.186737 0.391854 (4.44834,2.00303) (0.0145116,-0.00555212) 0.2181 0.266338 (3.93192,1.9633) (0.0245624,0.00167918) 0.1256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95851,1.72071) (0.0494858,-0.00328101) 0.174014 -0.284918 (5.99563,1.71825) 1.69136 -0.0662053 (3.38113,0.287965) (0.131447,-0.0200183) 0.19484 -0.0777981 (4.1098,0.246292) (0.0645208,-0.0225795) 0.186737 0.391854 (4.44891,2.00101) (0.00228275,-0.00809066) 0.2181 0.266338 (3.93655,1.96362) (0.018514,0.00127082) 0.1256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96781,1.7201) (0.0371734,-0.00244379) 0.174014 -0.284918 (5.99563,1.71825) 1.69136 -0.0656458 (3.41399,0.282958) (0.131445,-0.0200293) 0.19484 -0.0777981 (4.12567,0.241719) (0.0634774,-0.0182901) 0.186737 0.391854 (4.4473,1.9993) (-0.00645239,-0.00681722) 0.2181 0.266338 (3.94002,1.96386) (0.0138665,0.000949975) 0.1256 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
