[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.51277,0.655562) (0.560376,-0.243774) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.410326 (3.1895,0.390828) (0.388962,-0.0333412) 0.16536 -0.0777981 (3.03174,0.71094) (0.323264,-0.0804834) 0.147828 0.391854 (2.45805,1.38908) (0.1148,0.0354584) 0.162415 0.266338 (2.98876,1.80442) (0.347523,0.0578903) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.65286,0.594618) (0.560376,-0.243774) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.410326 (3.28674,0.382493) (0.388962,-0.0333411) 0.16536 -0.0777981 (3.11255,0.690819) (0.323264,-0.0804834) 0.147828 0.391854 (2.48675,1.39795) (0.1148,0.0354598) 0.162415 0.266338 (3.07564,1.81889) (0.347524,0.0578863) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.79296,0.533675) (0.560376,-0.243774) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.410326 (3.38398,0.374158) (0.388962,-0.0333412) 0.16536 -0.0777981 (3.19337,0.670698) (0.323264,-0.0804834) 0.147828 0.391854 (2.51545,1.40682) (0.114798,0.0354646) 0.162415 0.266338 (3.16252,1.83337) (0.347522,0.0578958) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.92809,0.476151) (0.540517,-0.230098) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.402463 (3.48122,0.365822) (0.388962,-0.0333412) 0.16536 -0.0777981 (3.27419,0.650577) (0.323264,-0.0804833) 0.147828 0.391854 (2.54415,1.41568) (0.114802,0.0354519) 0.162415 0.266338 (3.2494,1.84784) (0.347526,0.0578704) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.05804,0.422194) (0.519795,-0.215827) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.393554 (3.57833,0.35612) (0.388455,-0.0388084) 0.16536 -0.0777981 (3.355,0.630457) (0.323265,-0.0804833) 0.147828 0.391854 (2.57285,1.42454) (0.1148,0.0354602) 0.162415 0.266338 (3.33628,1.8623) (0.347528,0.0578612) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.18264,0.371915) (0.498434,-0.201117) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.383518 (3.67521,0.344285) (0.387507,-0.0473413) 0.16536 -0.0777981 (3.43582,0.610336) (0.323264,-0.0804832) 0.147828 0.391854 (2.60155,1.43341) (0.1148,0.0354597) 0.162415 0.266338 (3.42316,1.87676) (0.34753,0.0578463) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.30179,0.325397) (0.476583,-0.186069) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.372223 (3.77175,0.329947) (0.386152,-0.0573532) 0.16536 -0.0777981 (3.51663,0.590215) (0.323264,-0.0804831) 0.147828 0.391854 (2.63025,1.44227) (0.1148,0.0354587) 0.162415 0.266338 (3.51004,1.89123) (0.347525,0.0578759) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.41538,0.282706) (0.45436,-0.170765) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.359503 (3.86222,0.319483) (0.361867,-0.0418539) 0.16536 -0.0777981 (3.59745,0.570094) (0.323265,-0.0804828) 0.147828 0.391854 (2.65895,1.45114) (0.114801,0.0354576) 0.162415 0.266338 (3.59692,1.90571) (0.347522,0.0578983) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.53164,0.240229) (0.465033,-0.169909) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.350301 (3.94912,0.309809) (0.347605,-0.038699) 0.16536 -0.0777981 (3.67787,0.54844) (0.321675,-0.0866163) 0.147828 0.391854 (2.68765,1.46) (0.114799,0.0354639) 0.162415 0.266338 (3.68381,1.92017) (0.347526,0.0578691) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.64294,0.203289) (0.445212,-0.147762) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.320452 (4.03436,0.301983) (0.340985,-0.0313023) 0.16536 -0.0777981 (3.75732,0.523476) (0.317814,-0.0998585) 0.147828 0.391854 (2.71635,1.46887) (0.1148,0.0354579) 0.162415 0.266338 (3.75046,1.93127) (0.266625,0.0444025) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.75348,0.167201) (0.442158,-0.14435) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.315557 (4.11855,0.295345) (0.336735,-0.0265535) 0.16536 -0.0777981 (3.83661,0.497974) (0.317131,-0.102005) 0.147828 0.391854 (2.74505,1.47773) (0.1148,0.0354578) 0.162415 0.266338 (3.80045,1.9396) (0.199961,0.0332918) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.8612,0.134262) (0.430887,-0.131755) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.296748 (4.20209,0.289419) (0.334184,-0.0237026) 0.16536 -0.0777981 (3.91503,0.46994) (0.313692,-0.112137) 0.147828 0.391854 (2.77375,1.48659) (0.114803,0.0354487) 0.162415 0.266338 (3.83793,1.94583) (0.14989,0.0249474) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.96871,0.101562) (0.430032,-0.130799) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.295271 (4.28506,0.28414) (0.331868,-0.0211157) 0.16536 -0.0777981 (3.97636,0.444321) (0.245308,-0.102477) 0.147828 0.391854 (2.80245,1.49546) (0.1148,0.035458) 0.162415 0.266338 (3.86605,1.95052) (0.112483,0.0187312) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.07129,0.074364) (0.410337,-0.108794) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.25917 (4.35783,0.290257) (0.291073,0.0244678) 0.16536 -0.0777981 (4.01515,0.410237) (0.155195,-0.136336) 0.147828 0.391854 (2.83115,1.50432) (0.1148,0.035458) 0.162415 0.266338 (3.88714,1.95404) (0.0843624,0.0140991) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.17104,0.0503334) (0.398997,-0.0961222) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.236405 (4.4038,0.326314) (0.183889,0.14423) 0.16536 -0.0777981 (4.04525,0.37036) (0.120399,-0.159504) 0.147828 0.391854 (2.85985,1.51319) (0.114801,0.0354576) 0.162415 0.266338 (3.90297,1.95669) (0.0633193,0.0105774) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.27154,0.0390001) (0.401992,-0.0453334) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.112298 (4.42473,0.364922) (0.0837257,0.15443) 0.16536 -0.0777981 (4.06886,0.335941) (0.0944159,-0.137679) 0.147828 0.391854 (2.88855,1.52205) (0.1148,0.0354601) 0.162415 0.266338 (3.91481,1.95865) (0.0473646,0.00786399) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.39123,0.0332068) (0.47877,-0.0231729) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.0483631 (4.42665,0.397929) (0.00767348,0.13203) 0.16536 -0.0777981 (4.08655,0.310122) (0.0707808,-0.103275) 0.147828 0.391854 (2.91725,1.53092) (0.114799,0.0354614) 0.162415 0.266338 (3.9237,1.96015) (0.0355742,0.00597346) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.58256,0.0631674) (0.765305,0.119842) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.155332 (4.41364,0.427411) (-0.0520531,0.117927) 0.16536 -0.0777981 (4.09982,0.290757) (0.053067,-0.077458) 0.147828 0.391854 (2.94595,1.53978) (0.114801,0.0354552) 0.162415 0.266338 (3.93039,1.96125) (0.026737,0.00442885) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.77736,0.227909) (0.779188,0.658966) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.701998 (4.39063,0.453795) (-0.0920123,0.105535) 0.16536 -0.0777981 (4.10979,0.276223) (0.0398725,-0.0581358) 0.147828 0.391854 (2.97465,1.54865) (0.1148,0.0354609) 0.162415 0.266338 (3.93538,1.96206) (0.0199827,0.00324035) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (4.93558,0.42147) (0.632893,0.774245) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.885516 (4.36363,0.475833) (-0.108028,0.0881528) 0.16536 -0.0777981 (4.11726,0.265336) (0.0298752,-0.0435481) 0.147828 0.391854 (3.00335,1.55751) (0.114803,0.035451) 0.162415 0.266338 (3.93914,1.96269) (0.0150351,0.00250217) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.0938,0.615035) (0.632865,0.774259) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.885546 (4.33593,0.49378) (-0.110772,0.0717882) 0.16536 -0.0777981 (4.12286,0.257165) (0.0224148,-0.0326837) 0.147828 0.391854 (3.03205,1.56638) (0.1148,0.03546) 0.162415 0.266338 (3.94195,1.96315) (0.0112314,0.00186293) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.25204,0.808599) (0.632956,0.774258) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.885476 (4.30919,0.508328) (-0.106961,0.0581903) 0.16536 -0.0777981 (4.12706,0.251036) (0.0168041,-0.0245162) 0.147828 0.391854 (3.06075,1.57524) (0.114801,0.0354573) 0.162415 0.266338 (3.94406,1.96351) (0.00846239,0.0014409) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.41027,1.00217) (0.632934,0.774291) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.885513 (4.28374,0.520326) (-0.101827,0.0479913) 0.16536 -0.0777981 (4.13022,0.246452) (0.0126465,-0.0183358) 0.147828 0.391854 (3.08945,1.58411) (0.114798,0.0354673) 0.162415 0.266338 (3.94565,1.9638) (0.00633051,0.00112325) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.55663,1.1812) (0.585433,0.716097) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.885455 (4.25831,0.530766) (-0.101716,0.0417632) 0.16536 -0.0777981 (4.13259,0.242998) (0.00944625,-0.0138168) 0.147828 0.391854 (3.11815,1.59297) (0.114801,0.0354554) 0.162415 0.266338 (3.94685,1.96399) (0.0048004,0.000793322) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.66638,1.31546) (0.439022,0.537049) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.885493 (4.22889,0.540557) (-0.117679,0.0391616) 0.16536 -0.0777981 (4.13434,0.240416) (0.00702186,-0.0103306) 0.147828 0.391854 (3.14685,1.60184) (0.1148,0.0354592) 0.162415 0.266338 (3.94774,1.96413) (0.00359297,0.000531859) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.74867,1.41617) (0.329161,0.402833) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.885706 (4.19366,0.54867) (-0.140901,0.0324511) 0.16536 -0.0777981 (4.13568,0.238471) (0.00534625,-0.00777683) 0.147828 0.391854 (3.17591,1.60944) (0.116241,0.0304061) 0.162415 0.266338 (3.94895,1.96465) (0.00481646,0.0021088) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.81042,1.49169) (0.246972,0.302075) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.885425 (4.15298,0.553224) (-0.162752,0.0182161) 0.16536 -0.0777981 (4.13668,0.237009) (0.00400329,-0.00584786) 0.147828 0.391854 (3.20524,1.61591) (0.117327,0.0258983) 0.162415 0.266338 (3.95044,1.96574) (0.005969,0.00435445) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.85672,1.54831) (0.185232,0.226515) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.885327 (4.10804,0.552349) (-0.179762,-0.00349966) 0.16536 -0.0777981 (4.13741,0.235901) (0.00292694,-0.00443483) 0.147828 0.391854 (3.23474,1.62159) (0.117983,0.0227248) 0.162415 0.266338 (3.95199,1.96745) (0.00621417,0.00682687) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.89145,1.59081) (0.138922,0.169992) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.88564 (4.06081,0.544587) (-0.188889,-0.0310479) 0.16536 -0.0777981 (4.13796,0.235105) (0.00219374,-0.00318235) 0.147828 0.391854 (3.26434,1.62669) (0.118409,0.0203904) 0.162415 0.266338 (3.95342,1.96975) (0.00569401,0.00921744) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.91749,1.62265) (0.104125,0.127368) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.885467 (4.01378,0.529303) (-0.188155,-0.0611338) 0.16536 -0.0777981 (4.1384,0.234483) (0.0017733,-0.00248645) 0.147828 0.391854 (3.29401,1.63136) (0.118688,0.0186996) 0.162415 0.266338 (3.95448,1.97261) (0.00425525,0.0114152) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.93702,1.64656) (0.0781383,0.0956028) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.885582 (3.9694,0.506688) (-0.1775,-0.0904611) 0.16536 -0.0777981 (4.13872,0.234017) (0.00126032,-0.0018668) 0.147828 0.391854 (3.32373,1.63576) (0.118861,0.0175617) 0.162415 0.266338 (3.955,1.97589) (0.00208285,0.0131321) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.95168,1.66448) (0.0586406,0.0717082) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.885316 (3.92997,0.478061) (-0.157728,-0.11451) 0.16536 -0.0777981 (4.13894,0.233658) (0.000883676,-0.00143621) 0.147828 0.391854 (3.35347,1.63998) (0.118956,0.0169104) 0.162415 0.266338 (3.95482,1.97944) (-0.000723257,0.0141875) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.96268,1.67792) (0.0439929,0.0537534) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.884923 (3.89692,0.445315) (-0.132184,-0.130984) 0.16536 -0.0777981 (4.13911,0.23339) (0.000678972,-0.001069) 0.147828 0.391854 (3.38321,1.64416) (0.118983,0.0167154) 0.162415 0.266338 (3.95381,1.98304) (-0.00405177,0.0144125) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.97091,1.68801) (0.0329431,0.0403688) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.886344 (3.87084,0.410581) (-0.104339,-0.138932) 0.16536 -0.0777981 (4.13924,0.233221) (0.000526608,-0.000678597) 0.147828 0.391854 (3.41296,1.64835) (0.118978,0.0167515) 0.162415 0.266338 (3.9528,1.98663) (-0.0040362,0.0143765) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.97709,1.69559) (0.0246834,0.0303057) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0.887289 (3.85147,0.3758) (-0.0774683,-0.139127) 0.16536 -0.0777981 (4.13935,0.233069) (0.000429032,-0.000608782) 0.147828 0.391854 (3.4427,1.65254) (0.118978,0.0167515) 0.162415 0.266338 (3.95202,1.99023) (-0.00313093,0.014394) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
