[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.99545,1.18643) (0.984672,0.174511) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175406 (2.71656,0.473155) (0.160539,-0.0348858) 0.143656 -0.0777981 (2.61809,0.778755) (0.120991,-0.0434257) 0.132772 0.391854 (2.77391,1.52139) (0.19322,0.0556193) 0.130151 0.266338 (2.50393,1.76902) (0.0989893,0.0690512) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.24159,1.23005) (0.984588,0.174494) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175404 (2.75669,0.464433) (0.160538,-0.0348874) 0.143656 -0.0777981 (2.64834,0.767899) (0.120993,-0.0434215) 0.132772 0.391854 (2.82221,1.53529) (0.193223,0.0556083) 0.130151 0.266338 (2.53383,1.77307) (0.119606,0.0161677) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.48775,1.27368) (0.984615,0.174516) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175421 (2.79683,0.455709) (0.160536,-0.0348966) 0.143656 -0.0777981 (2.67859,0.757044) (0.120993,-0.0434217) 0.132772 0.391854 (2.87052,1.54919) (0.193226,0.0555979) 0.130151 0.266338 (2.56373,1.77711) (0.119605,0.0161777) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.7339,1.31732) (0.984627,0.17456) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175462 (2.83696,0.446987) (0.160538,-0.0348868) 0.143656 -0.0777981 (2.70884,0.746187) (0.120992,-0.0434254) 0.132772 0.391854 (2.91883,1.56309) (0.193226,0.0555983) 0.130151 0.266338 (2.59364,1.78115) (0.119605,0.0161777) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.98006,1.36098) (0.984611,0.174613) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175517 (2.87709,0.43826) (0.160534,-0.0349068) 0.143656 -0.0777981 (2.73908,0.735329) (0.120989,-0.0434331) 0.132772 0.391854 (2.96713,1.57699) (0.193227,0.0555939) 0.130151 0.266338 (2.62354,1.7852) (0.119605,0.0161733) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.22622,1.40461) (0.984646,0.174543) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175443 (2.91723,0.429537) (0.160537,-0.0348943) 0.143656 -0.0777981 (2.76933,0.724475) (0.120995,-0.0434155) 0.132772 0.391854 (3.01544,1.59089) (0.193225,0.0555993) 0.130151 0.266338 (2.65344,1.78924) (0.119606,0.0161681) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.47239,1.44825) (0.984687,0.17455) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175442 (2.95736,0.420814) (0.160537,-0.034892) 0.143656 -0.0777981 (2.79958,0.71362) (0.120993,-0.043422) 0.132772 0.391854 (3.06374,1.60479) (0.193225,0.0556008) 0.130151 0.266338 (2.68334,1.79328) (0.119605,0.0161717) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.71857,1.49188) (0.984731,0.174537) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175422 (2.9975,0.412089) (0.160535,-0.0349001) 0.143656 -0.0777981 (2.82983,0.702763) (0.120992,-0.0434253) 0.132772 0.391854 (3.11205,1.61868) (0.193227,0.0555943) 0.130151 0.266338 (2.71324,1.79732) (0.119606,0.0161671) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.96473,1.53552) (0.984633,0.174548) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.17545 (3.03763,0.403368) (0.160539,-0.0348824) 0.143656 -0.0777981 (2.86008,0.691907) (0.120992,-0.0434239) 0.132772 0.391854 (3.16036,1.63258) (0.193225,0.0556005) 0.130151 0.266338 (2.74314,1.80137) (0.119605,0.0161707) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.21089,1.57917) (0.984644,0.174587) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175486 (3.07776,0.394644) (0.160536,-0.0348971) 0.143656 -0.0777981 (2.89033,0.681051) (0.120992,-0.0434252) 0.132772 0.391854 (3.20866,1.64648) (0.193227,0.0555945) 0.130151 0.266338 (2.77304,1.80541) (0.119605,0.0161706) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.40708,1.61394) (0.784738,0.139096) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175429 (3.1179,0.385923) (0.160539,-0.0348828) 0.143656 -0.0777981 (2.92057,0.670194) (0.12099,-0.0434298) 0.132772 0.391854 (3.25697,1.66038) (0.193227,0.0555934) 0.130151 0.266338 (2.80294,1.80945) (0.119605,0.0161742) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.55421,1.64001) (0.588528,0.104265) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175342 (3.15803,0.377199) (0.160536,-0.0348986) 0.143656 -0.0777981 (2.95082,0.659338) (0.120992,-0.0434229) 0.132772 0.391854 (3.30528,1.67429) (0.193219,0.0556199) 0.130151 0.266338 (2.83285,1.8135) (0.119606,0.0161696) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.66455,1.65957) (0.441347,0.0782361) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175444 (3.19817,0.368477) (0.160538,-0.0348881) 0.143656 -0.0777981 (2.98107,0.648482) (0.120992,-0.0434245) 0.132772 0.391854 (3.35358,1.68819) (0.193225,0.0556018) 0.130151 0.266338 (2.86275,1.81754) (0.119607,0.0161623) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.74731,1.67422) (0.331069,0.0585945) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175172 (3.2383,0.359748) (0.160532,-0.0349145) 0.143656 -0.0777981 (3.01132,0.637624) (0.120989,-0.0434316) 0.132772 0.391854 (3.40189,1.70209) (0.193226,0.0555981) 0.130151 0.266338 (2.89265,1.82158) (0.119605,0.0161725) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80938,1.68524) (0.248263,0.044091) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175766 (3.27844,0.351025) (0.160538,-0.0348897) 0.143656 -0.0777981 (3.04156,0.626766) (0.120989,-0.0434321) 0.132772 0.391854 (3.4502,1.71598) (0.193228,0.0555884) 0.130151 0.266338 (2.92255,1.82562) (0.119606,0.0161674) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85594,1.69349) (0.186245,0.0330078) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175406 (3.31857,0.342301) (0.160536,-0.0348987) 0.143656 -0.0777981 (3.07181,0.615909) (0.120991,-0.0434279) 0.132772 0.391854 (3.4985,1.72988) (0.193225,0.0556018) 0.130151 0.266338 (2.95245,1.82966) (0.119607,0.0161611) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89086,1.69967) (0.139689,0.024723) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175172 (3.3587,0.333574) (0.160534,-0.0349057) 0.143656 -0.0777981 (3.10206,0.605054) (0.120993,-0.0434212) 0.132772 0.391854 (3.54681,1.74378) (0.193225,0.0556003) 0.130151 0.266338 (2.98235,1.8337) (0.119606,0.0161685) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91705,1.70431) (0.104741,0.018556) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.175342 (3.39884,0.324848) (0.160534,-0.0349048) 0.143656 -0.0777981 (3.13231,0.594196) (0.12099,-0.043431) 0.132772 0.391854 (3.59511,1.75768) (0.193224,0.0556035) 0.130151 0.266338 (3.01226,1.83775) (0.119606,0.0161693) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93669,1.7078) (0.0785796,0.0139414) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.17559 (3.43897,0.316128) (0.160539,-0.0348817) 0.143656 -0.0777981 (3.16255,0.58334) (0.120992,-0.0434255) 0.132772 0.391854 (3.64342,1.77158) (0.19323,0.0555832) 0.130151 0.266338 (3.04216,1.84179) (0.119606,0.0161645) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95142,1.7104) (0.0589046,0.0104026) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.174798 (3.47911,0.307404) (0.160536,-0.0348957) 0.143656 -0.0777981 (3.1928,0.572484) (0.120993,-0.0434212) 0.132772 0.391854 (3.69173,1.78548) (0.193225,0.0556004) 0.130151 0.266338 (3.07206,1.84583) (0.119605,0.0161766) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96247,1.71238) (0.0441982,0.00793731) 0.219166 -0.284918 (5.99563,1.71825) 1.97575 0.17769 (3.51924,0.298681) (0.160537,-0.0348923) 0.143656 -0.0777981 (3.22305,0.561626) (0.120988,-0.0434343) 0.132772 0.391854 (3.74003,1.79938) (0.193225,0.0555986) 0.130151 0.266338 (3.10196,1.84987) (0.119606,0.0161703) 0.218302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
