[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5 (4.00884,0.70147) (0.890261,0.455633) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.473041 (3.93682,0.212296) (0.14842,-0.0517958) 0.150836 -0.0777981 (3.31573,0.536496) (0.202133,-0.0745385) 0.121442 0.391854 (3.87317,1.5898) (0.361769,0.117068) 0.21946 0.266338 (3.62159,1.90307) (0.265366,0.0496072) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.23138,0.815369) (0.890191,0.455596) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.473039 (3.96938,0.198473) (0.130225,-0.055291) 0.150836 -0.0777981 (3.36627,0.517861) (0.202132,-0.0745412) 0.121442 0.391854 (3.96272,1.62171) (0.358181,0.127626) 0.21946 0.266338 (3.68793,1.91549) (0.265356,0.0496617) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.45394,0.929252) (0.89021,0.455529) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.472972 (3.99653,0.180894) (0.108586,-0.0703178) 0.150836 -0.0777981 (3.4168,0.499229) (0.202137,-0.0745281) 0.121442 0.391854 (4.05124,1.65636) (0.354086,0.138583) 0.21946 0.266338 (3.75354,1.92777) (0.262446,0.0491204) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.67647,1.04314) (0.890144,0.455571) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.473039 (4.00869,0.158884) (0.0486518,-0.0880405) 0.150836 -0.0777981 (3.46733,0.480592) (0.20213,-0.0745466) 0.121442 0.391854 (4.13842,1.69425) (0.348727,0.151563) 0.21946 0.266338 (3.80276,1.93697) (0.196883,0.0368062) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.89904,1.15704) (0.890268,0.455571) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.472982 (4.00616,0.141586) (-0.0101302,-0.0691905) 0.150836 -0.0777981 (3.51787,0.461957) (0.202132,-0.0745433) 0.121442 0.391854 (4.21756,1.74691) (0.316548,0.210664) 0.21946 0.266338 (3.8397,1.94388) (0.147736,0.0276366) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.12159,1.27096) (0.890188,0.455672) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.473109 (4.00385,0.126143) (-0.0092264,-0.0617722) 0.150836 -0.0777981 (3.5684,0.443321) (0.202132,-0.0745426) 0.121442 0.391854 (4.27947,1.80739) (0.247647,0.241912) 0.21946 0.266338 (3.86739,1.94907) (0.110783,0.0207782) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.34008,1.38278) (0.873977,0.447312) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.473052 (4.0017,0.11173) (-0.00860505,-0.0576523) 0.150836 -0.0777981 (3.61893,0.424683) (0.202128,-0.0745538) 0.121442 0.391854 (4.32311,1.85493) (0.174544,0.190149) 0.21946 0.266338 (3.88817,1.95295) (0.0831205,0.0155304) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.50397,1.46665) (0.655553,0.335469) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.47299 (3.99972,0.0978875) (-0.00792243,-0.0553693) 0.150836 -0.0777981 (3.66947,0.406047) (0.202131,-0.074544) 0.121442 0.391854 (4.35274,1.89127) (0.11852,0.145346) 0.21946 0.266338 (3.90373,1.95585) (0.0622274,0.0115976) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.62691,1.52956) (0.491745,0.251625) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.472962 (3.99785,0.0843719) (-0.00746166,-0.0540625) 0.150836 -0.0777981 (3.72,0.387411) (0.202132,-0.0745418) 0.121442 0.391854 (4.3726,1.91834) (0.0794755,0.108297) 0.21946 0.266338 (3.91543,1.95803) (0.0467848,0.00870602) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.71908,1.57673) (0.368681,0.188707) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.473078 (3.99605,0.071048) (-0.0071961,-0.0532958) 0.150836 -0.0777981 (3.77053,0.368777) (0.202133,-0.074538) 0.121442 0.391854 (4.38597,1.93828) (0.0534464,0.0797525) 0.21946 0.266338 (3.92419,1.95966) (0.0350451,0.00654026) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.78822,1.61209) (0.276574,0.141439) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.472723 (3.99434,0.057835) (-0.00684334,-0.0528517) 0.150836 -0.0777981 (3.82106,0.350142) (0.202133,-0.0745403) 0.121442 0.391854 (4.39506,1.95284) (0.0363641,0.0582608) 0.21946 0.266338 (3.93075,1.96089) (0.0262365,0.00491594) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.84006,1.63863) (0.207378,0.106151) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.473103 (3.99272,0.0446884) (-0.00650087,-0.0525867) 0.150836 -0.0777981 (3.87159,0.331494) (0.202115,-0.0745893) 0.121442 0.391854 (4.40121,1.96341) (0.0246285,0.0422575) 0.21946 0.266338 (3.93565,1.96183) (0.0196354,0.00374937) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.87896,1.65856) (0.155586,0.0797032) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.473423 (3.9911,0.0315828) (-0.00645971,-0.0524223) 0.150836 -0.0777981 (3.92212,0.312851) (0.20212,-0.0745746) 0.121442 0.391854 (4.40563,1.97124) (0.0176759,0.0313188) 0.21946 0.266338 (3.93933,1.9625) (0.0147008,0.00267679) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.90812,1.67348) (0.116635,0.0596819) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.472962 (3.98953,0.018508) (-0.00629338,-0.0522992) 0.150836 -0.0777981 (3.97265,0.294208) (0.202122,-0.0745702) 0.121442 0.391854 (4.40895,1.97711) (0.0132703,0.0235108) 0.21946 0.266338 (3.94211,1.96301) (0.0111385,0.00205783) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.92999,1.68468) (0.0874652,0.0447942) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.47331 (3.98796,0.00547156) (-0.00627801,-0.0521457) 0.150836 -0.0777981 (4.01441,0.27883) (0.167011,-0.0615136) 0.121442 0.391854 (4.41143,1.98152) (0.00992301,0.0176287) 0.21946 0.266338 (3.9442,1.96339) (0.00832417,0.00149447) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.94642,1.69307) (0.0657451,0.033585) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.472279 (3.98027,-0.00230329) (-0.0307576,-0.0310994) 0.150836 -0.0777981 (4.04572,0.26728) (0.125261,-0.046199) 0.121442 0.391854 (4.41331,1.98483) (0.00751188,0.0132339) 0.21946 0.266338 (3.94574,1.9637) (0.00619037,0.00123394) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.95871,1.69935) (0.0491734,0.025098) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.471931 (3.96586,9.05753e-05) (-0.0576463,0.00957545) 0.150836 -0.0777981 (4.06923,0.258617) (0.0940277,-0.0346519) 0.121442 0.391854 (4.4147,1.98731) (0.00556683,0.00990403) 0.21946 0.266338 (3.94692,1.96392) (0.00469073,0.00089208) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96793,1.70408) (0.0368531,0.0189225) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.474355 (3.95079,0.0101176) (-0.0602829,0.0401082) 0.150836 -0.0777981 (4.08686,0.252135) (0.0705231,-0.0259267) 0.121442 0.391854 (4.41574,1.98915) (0.00415842,0.00739296) 0.21946 0.266338 (3.9478,1.96409) (0.00355038,0.000673995) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.97486,1.70762) (0.0277128,0.0141757) 0.136431 -0.284918 (5.99563,1.71825) 1.70103 0.472822 (3.93787,0.0240756) (-0.0516822,0.055832) 0.150836 -0.0777981 (4.10006,0.247267) (0.0527879,-0.0194746) 0.121442 0.391854 (4.41651,1.99054) (0.00309627,0.0055458) 0.21946 0.266338 (3.94848,1.9642) (0.00271043,0.000438338) 0.180104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
