[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.64908,1.11306) (0.753493,0.0682779) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.0903684 (3.29885,0.296774) (0.369355,-0.0543306) 0.157174 -0.0777981 (2.58927,0.740455) (0.164451,-0.0538691) 0.193908 0.391854 (2.58612,1.43431) (0.141962,0.0950258) 0.161237 0.266338 (2.90116,1.70494) (0.266907,0.0660437) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.89509,1.15755) (0.984035,0.177957) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.17891 (3.39119,0.283187) (0.369352,-0.0543503) 0.157174 -0.0777981 (2.63038,0.726991) (0.164456,-0.0538548) 0.193908 0.391854 (2.62696,1.44679) (0.163363,0.0499534) 0.161237 0.266338 (2.96789,1.72146) (0.266905,0.066052) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.1411,1.20204) (0.984026,0.177968) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.178923 (3.48353,0.269606) (0.369357,-0.0543222) 0.157174 -0.0777981 (2.67149,0.713528) (0.164456,-0.0538543) 0.193908 0.391854 (2.6678,1.45928) (0.163363,0.0499554) 0.161237 0.266338 (3.03461,1.73797) (0.266907,0.0660423) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.38709,1.24652) (0.983973,0.177921) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.178886 (3.57587,0.256017) (0.369351,-0.054358) 0.157174 -0.0777981 (2.71261,0.70006) (0.164451,-0.0538689) 0.193908 0.391854 (2.70864,1.47177) (0.163364,0.0499522) 0.161237 0.266338 (3.10134,1.75448) (0.266908,0.0660387) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.63309,1.29101) (0.984017,0.177975) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.178932 (3.66821,0.24245) (0.369365,-0.0542654) 0.157174 -0.0777981 (2.75372,0.686595) (0.164454,-0.05386) 0.193908 0.391854 (2.74948,1.48426) (0.163363,0.0499537) 0.161237 0.266338 (3.16806,1.77099) (0.266902,0.0660613) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.8791,1.33548) (0.984021,0.177895) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.178852 (3.75309,0.22996) (0.339536,-0.0499632) 0.157174 -0.0777981 (2.79483,0.673128) (0.164451,-0.0538697) 0.193908 0.391854 (2.79032,1.49675) (0.163365,0.0499484) 0.161237 0.266338 (3.23479,1.7875) (0.266907,0.0660429) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.1251,1.37999) (0.983994,0.178014) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.178974 (3.81678,0.220587) (0.254734,-0.0374901) 0.157174 -0.0777981 (2.83595,0.65966) (0.16445,-0.0538736) 0.193908 0.391854 (2.83116,1.50924) (0.163362,0.0499568) 0.161237 0.266338 (3.30152,1.80401) (0.266908,0.0660379) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.3711,1.42449) (0.98403,0.177989) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.178942 (3.86451,0.21357) (0.19093,-0.0280694) 0.157174 -0.0777981 (2.87706,0.646196) (0.164456,-0.0538543) 0.193908 0.391854 (2.872,1.52172) (0.163366,0.0499455) 0.161237 0.266338 (3.36825,1.82052) (0.266916,0.0660051) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.6171,1.46897) (0.983995,0.177952) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.178913 (3.90031,0.2083) (0.143198,-0.0210808) 0.157174 -0.0777981 (2.91817,0.632729) (0.164452,-0.0538669) 0.193908 0.391854 (2.91284,1.53421) (0.163362,0.0499592) 0.161237 0.266338 (3.43498,1.83702) (0.266911,0.0660279) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.86311,1.51346) (0.984033,0.177943) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.178897 (3.92718,0.204353) (0.107478,-0.0157845) 0.157174 -0.0777981 (2.95929,0.619264) (0.164454,-0.0538613) 0.193908 0.391854 (2.95368,1.5467) (0.163362,0.0499584) 0.161237 0.266338 (3.5017,1.85353) (0.266909,0.0660331) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.10912,1.55795) (0.984028,0.177953) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.178908 (3.9473,0.201373) (0.0805082,-0.0119213) 0.157174 -0.0777981 (3.0004,0.605796) (0.16445,-0.0538731) 0.193908 0.391854 (2.99452,1.55919) (0.163363,0.0499554) 0.161237 0.266338 (3.56843,1.87004) (0.266908,0.0660368) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.33075,1.59803) (0.886529,0.16032) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.178907 (3.9624,0.199141) (0.0603968,-0.00892919) 0.157174 -0.0777981 (3.04151,0.592329) (0.164453,-0.0538649) 0.193908 0.391854 (3.03536,1.57168) (0.163364,0.0499527) 0.161237 0.266338 (3.63516,1.88655) (0.266903,0.0660581) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.49697,1.62809) (0.664882,0.120234) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.178901 (3.97374,0.197473) (0.0453504,-0.00666922) 0.157174 -0.0777981 (3.08262,0.578861) (0.16445,-0.0538733) 0.193908 0.391854 (3.07621,1.58416) (0.163367,0.0499435) 0.161237 0.266338 (3.70188,1.90307) (0.266898,0.0660792) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.62164,1.65064) (0.498694,0.0902103) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.178958 (3.98518,0.194783) (0.0457513,-0.0107611) 0.157174 -0.0777981 (3.12459,0.568361) (0.167875,-0.0420006) 0.193908 0.391854 (3.11705,1.59665) (0.163367,0.0499432) 0.161237 0.266338 (3.76401,1.91844) (0.248533,0.0614573) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.71516,1.66754) (0.374066,0.0676195) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.178838 (3.99553,0.190091) (0.0414123,-0.0187701) 0.157174 -0.0777981 (3.16681,0.558899) (0.168859,-0.037849) 0.193908 0.391854 (3.15789,1.60914) (0.163366,0.0499466) 0.161237 0.266338 (3.81063,1.92997) (0.186449,0.0461282) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.78528,1.68023) (0.280473,0.050729) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.178935 (4.00372,0.183355) (0.0327566,-0.026942) 0.157174 -0.0777981 (3.20916,0.550058) (0.169398,-0.0353623) 0.193908 0.391854 (3.19873,1.62162) (0.163365,0.0499493) 0.161237 0.266338 (3.84558,1.93862) (0.139804,0.0345988) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83788,1.68975) (0.210411,0.0381091) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.179175 (4.00831,0.175177) (0.0183687,-0.0327142) 0.157174 -0.0777981 (3.25155,0.541443) (0.169583,-0.0344625) 0.193908 0.391854 (3.23957,1.63411) (0.163363,0.0499542) 0.161237 0.266338 (3.87353,1.94589) (0.111827,0.0290963) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87733,1.69687) (0.157802,0.0284535) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.178394 (4.00821,0.16715) (-0.000429036,-0.032106) 0.157174 -0.0777981 (3.29392,0.532666) (0.169451,-0.0351071) 0.193908 0.391854 (3.28041,1.6466) (0.163364,0.049952) 0.161237 0.266338 (3.8978,1.95333) (0.097069,0.0297358) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9069,1.70221) (0.118285,0.0213854) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.178864 (4.00782,0.159181) (-0.00156506,-0.0318757) 0.157174 -0.0777981 (3.33627,0.523837) (0.169408,-0.0353137) 0.193908 0.391854 (3.32125,1.65909) (0.163363,0.0499535) 0.161237 0.266338 (3.91949,1.96227) (0.0867501,0.0357528) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9291,1.70624) (0.0887905,0.0160911) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.17928 (4.00747,0.151211) (-0.00137338,-0.0318796) 0.157174 -0.0777981 (3.37862,0.515009) (0.169408,-0.0353137) 0.193908 0.391854 (3.36209,1.67158) (0.163363,0.0499539) 0.161237 0.266338 (3.93762,1.97406) (0.0725331,0.0471566) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94572,1.70922) (0.0664847,0.0119415) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.177718 (4.00719,0.14324) (-0.00113301,-0.0318844) 0.157174 -0.0777981 (3.42097,0.506181) (0.169408,-0.0353137) 0.193908 0.391854 (3.40293,1.68407) (0.163363,0.0499555) 0.161237 0.266338 (3.94804,1.98884) (0.041666,0.0591198) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9582,1.71148) (0.0499081,0.00902302) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.17886 (4.00692,0.135269) (-0.00106799,-0.0318857) 0.157174 -0.0777981 (3.46332,0.497352) (0.169408,-0.0353137) 0.193908 0.391854 (3.44378,1.69655) (0.163367,0.0499405) 0.161237 0.266338 (3.94858,2.00241) (0.00216268,0.0543136) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96756,1.71316) (0.037435,0.00671728) 0.156954 -0.284918 (5.99563,1.71825) 1.66248 0.177549 (4.00667,0.127297) (-0.00100033,-0.0318871) 0.157174 -0.0777981 (3.50568,0.488524) (0.169408,-0.0353137) 0.193908 0.391854 (3.48462,1.70904) (0.163362,0.0499586) 0.161237 0.266338 (3.94894,2.01535) (0.00143341,0.0517553) 0.142314 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
