[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.6047,1.43228) (0.992938,0.118776) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.119055 (3.3156,0.216678) (0.311323,-0.0723316) 0.216854 -0.0777981 (3.42906,0.621767) (0.334005,-0.0824102) 0.19941 0.391854 (2.67186,1.03939) (0.128151,0.0700796) 0.145941 0.266338 (2.98796,1.75108) (0.216464,0.0480147) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.85293,1.46199) (0.992944,0.118833) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.119111 (3.39343,0.198595) (0.311323,-0.0723316) 0.216854 -0.0777981 (3.51256,0.601165) (0.334005,-0.0824102) 0.19941 0.391854 (2.7039,1.05691) (0.128152,0.0700788) 0.145941 0.266338 (3.04208,1.76308) (0.216467,0.0480035) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.10115,1.49167) (0.992857,0.11872) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.119009 (3.47126,0.180512) (0.311323,-0.0723316) 0.216854 -0.0777981 (3.59607,0.580562) (0.334005,-0.0824102) 0.19941 0.391854 (2.73594,1.07443) (0.128156,0.0700712) 0.145941 0.266338 (3.09619,1.77509) (0.216464,0.0480183) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.34938,1.52135) (0.992918,0.118697) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.118979 (3.54909,0.16243) (0.311323,-0.0723316) 0.216854 -0.0777981 (3.67957,0.55996) (0.334005,-0.0824102) 0.19941 0.391854 (2.76798,1.09195) (0.128153,0.0700772) 0.145941 0.266338 (3.15031,1.78708) (0.216468,0.0479993) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.59759,1.55106) (0.992868,0.118837) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.119124 (3.62692,0.144347) (0.311323,-0.0723316) 0.216854 -0.0777981 (3.76307,0.539357) (0.334006,-0.0824102) 0.19941 0.391854 (2.80002,1.10947) (0.128146,0.0700889) 0.145941 0.266338 (3.20442,1.79909) (0.216459,0.0480373) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.84583,1.58072) (0.992944,0.118657) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.118936 (3.70475,0.126264) (0.311323,-0.0723316) 0.216854 -0.0777981 (3.84657,0.518755) (0.334005,-0.0824102) 0.19941 0.391854 (2.83205,1.12699) (0.12815,0.0700813) 0.145941 0.266338 (3.25854,1.81109) (0.216469,0.0479937) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.09405,1.61041) (0.992889,0.118744) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.119029 (3.76799,0.114666) (0.252944,-0.0463922) 0.216854 -0.0777981 (3.93007,0.498152) (0.334005,-0.0824102) 0.19941 0.391854 (2.86409,1.14451) (0.128155,0.0700725) 0.145941 0.266338 (3.31266,1.8231) (0.216464,0.0480179) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.31942,1.63736) (0.901494,0.107835) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.119053 (3.81694,0.109412) (0.195832,-0.0210158) 0.216854 -0.0777981 (4.00458,0.481544) (0.298046,-0.0664322) 0.19941 0.391854 (2.89613,1.16202) (0.128158,0.0700673) 0.145941 0.266338 (3.36677,1.8351) (0.216465,0.0480124) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.48849,1.65758) (0.676255,0.0808529) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.118995 (3.85446,0.112216) (0.150068,0.0112156) 0.216854 -0.0777981 (4.06717,0.47013) (0.250349,-0.0456581) 0.19941 0.391854 (2.92817,1.17955) (0.128151,0.0700807) 0.145941 0.266338 (3.42089,1.84711) (0.216463,0.0480199) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.61529,1.67276) (0.507199,0.0607251) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.119159 (3.88511,0.11998) (0.122605,0.0310567) 0.216854 -0.0777981 (4.11891,0.464775) (0.206955,-0.0214183) 0.19941 0.391854 (2.96021,1.19706) (0.128153,0.0700761) 0.145941 0.266338 (3.475,1.85911) (0.21646,0.0480343) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.71039,1.68412) (0.380401,0.0454263) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.118854 (3.91139,0.132178) (0.105122,0.0487935) 0.216854 -0.0777981 (4.16507,0.462322) (0.184631,-0.00981326) 0.19941 0.391854 (2.99224,1.21459) (0.128148,0.0700851) 0.145941 0.266338 (3.52912,1.87112) (0.216464,0.0480152) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.78171,1.69263) (0.285293,0.0340594) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.118821 (3.93524,0.146957) (0.0953811,0.059117) 0.216854 -0.0777981 (4.20573,0.463636) (0.162655,0.00525672) 0.19941 0.391854 (3.02428,1.2321) (0.128156,0.0700719) 0.145941 0.266338 (3.58324,1.88313) (0.216461,0.0480308) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.83521,1.69904) (0.213973,0.0256461) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.119287 (3.95335,0.158336) (0.072445,0.0455156) 0.216854 -0.0777981 (4.24407,0.466137) (0.153375,0.0100047) 0.19941 0.391854 (3.05632,1.24962) (0.128151,0.0700811) 0.145941 0.266338 (3.63735,1.89512) (0.216472,0.0479797) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87531,1.70383) (0.160425,0.0191464) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.118786 (3.96694,0.166876) (0.0543759,0.034159) 0.216854 -0.0777981 (4.28454,0.456302) (0.161851,-0.0393414) 0.19941 0.391854 (3.08836,1.26714) (0.128151,0.0700793) 0.145941 0.266338 (3.69147,1.90713) (0.216462,0.0480272) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90541,1.70744) (0.120409,0.0144582) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.119503 (3.97715,0.173297) (0.0408131,0.0256844) 0.216854 -0.0777981 (4.32055,0.438748) (0.144044,-0.0702142) 0.19941 0.391854 (3.1204,1.28466) (0.128154,0.0700755) 0.145941 0.266338 (3.74559,1.91912) (0.216469,0.0479917) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92796,1.71016) (0.0901672,0.0108617) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.119884 (3.98482,0.178104) (0.0306809,0.0192267) 0.216854 -0.0777981 (4.3502,0.41635) (0.118612,-0.0895924) 0.19941 0.391854 (3.15244,1.30218) (0.128148,0.0700851) 0.145941 0.266338 (3.7968,1.93049) (0.204835,0.0454449) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94488,1.71219) (0.067697,0.00810872) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.119212 (3.99055,0.181687) (0.0229154,0.0143338) 0.216854 -0.0777981 (4.37331,0.391754) (0.092434,-0.0983836) 0.19941 0.391854 (3.18447,1.3197) (0.128154,0.0700744) 0.145941 0.266338 (3.8352,1.93901) (0.153625,0.0340786) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95758,1.71369) (0.0507985,0.0060253) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.11806 (3.99485,0.18439) (0.0172026,0.0108093) 0.216854 -0.0777981 (4.39055,0.366974) (0.0689747,-0.0991201) 0.19941 0.391854 (3.21651,1.33722) (0.128154,0.0700749) 0.145941 0.266338 (3.864,1.9454) (0.115182,0.0255664) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9671,1.71481) (0.0380782,0.00448019) 0.176854 -0.284918 (5.99563,1.71825) 1.5398 0.117119 (3.99808,0.186434) (0.0129399,0.00817545) 0.216854 -0.0777981 (4.40299,0.343343) (0.0497639,-0.0945243) 0.19941 0.391854 (3.24855,1.35474) (0.128151,0.0700795) 0.145941 0.266338 (3.88562,1.95019) (0.0864942,0.0191622) 0.195594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
