[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (4.37243,1.55934) (0.995219,0.0974824) 0.187769 -0.284918 (5.99563,1.71825) 1.67179 0.0976392 (3.68017,0.249783) (0.321095,-0.0561512) 0.159736 -0.0777981 (3.11215,0.611429) (0.161555,-0.0595466) 0.195945 0.391854 (2.7495,1.12144) (0.108672,0.0568582) 0.159399 0.266338 (2.92414,1.76636) (0.147014,0.0283977) 0.128475 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.62126,1.58369) (0.995331,0.097406) 0.187769 -0.284918 (5.99563,1.71825) 1.67179 0.0975523 (3.76045,0.235744) (0.321094,-0.0561547) 0.159736 -0.0777981 (3.15254,0.59654) (0.161551,-0.0595568) 0.195945 0.391854 (2.77667,1.13565) (0.108681,0.0568402) 0.159399 0.266338 (2.9609,1.77346) (0.147012,0.0284042) 0.128475 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.87007,1.60806) (0.995241,0.0974456) 0.187769 -0.284918 (5.99563,1.71825) 1.67179 0.0976005 (3.82226,0.224953) (0.247258,-0.0431629) 0.159736 -0.0777981 (3.19293,0.581652) (0.161553,-0.0595504) 0.195945 0.391854 (2.80384,1.14986) (0.108677,0.0568483) 0.159399 0.266338 (2.99765,1.78055) (0.147017,0.02838) 0.128475 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.11888,1.63241) (0.995244,0.0974349) 0.187769 -0.284918 (5.99563,1.71825) 1.67179 0.0975895 (3.86861,0.216846) (0.185398,-0.0324288) 0.159736 -0.0777981 (3.23332,0.566766) (0.161556,-0.0595431) 0.195945 0.391854 (2.83101,1.16408) (0.108675,0.0568511) 0.159399 0.266338 (3.0344,1.78765) (0.147014,0.0283944) 0.128475 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.33808,1.65388) (0.876794,0.0858479) 0.187769 -0.284918 (5.99563,1.71825) 1.67179 0.0976001 (3.90432,0.210493) (0.142827,-0.0254105) 0.159736 -0.0777981 (3.2737,0.551877) (0.16155,-0.0595592) 0.195945 0.391854 (2.85818,1.17829) (0.108676,0.0568504) 0.159399 0.266338 (3.07116,1.79475) (0.147015,0.0283904) 0.128475 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.50247,1.66997) (0.657549,0.0643847) 0.187769 -0.284918 (5.99563,1.71825) 1.67179 0.0976052 (3.93471,0.204564) (0.121564,-0.0237168) 0.159736 -0.0777981 (3.31409,0.536989) (0.161553,-0.0595495) 0.195945 0.391854 (2.88534,1.1925) (0.108673,0.0568563) 0.159399 0.266338 (3.10791,1.80185) (0.147014,0.0283954) 0.128475 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.62575,1.68204) (0.493137,0.0482652) 0.187769 -0.284918 (5.99563,1.71825) 1.67179 0.097563 (3.96245,0.198091) (0.110976,-0.0258912) 0.159736 -0.0777981 (3.35448,0.522103) (0.161555,-0.0595456) 0.195945 0.391854 (2.91251,1.20671) (0.10868,0.056843) 0.159399 0.266338 (3.14466,1.80895) (0.147013,0.028399) 0.128475 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.71822,1.69109) (0.369868,0.0361977) 0.187769 -0.284918 (5.99563,1.71825) 1.67179 0.0975558 (3.98868,0.190146) (0.104893,-0.0317805) 0.159736 -0.0777981 (3.39487,0.507214) (0.161551,-0.059556) 0.195945 0.391854 (2.93968,1.22093) (0.108673,0.0568558) 0.159399 0.266338 (3.18142,1.81604) (0.147015,0.0283902) 0.128475 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.78758,1.69786) (0.277432,0.0270737) 0.187769 -0.284918 (5.99563,1.71825) 1.67179 0.0972786 (4.01322,0.179387) (0.098164,-0.0430384) 0.159736 -0.0777981 (3.43526,0.492325) (0.161551,-0.0595564) 0.195945 0.391854 (2.96685,1.23514) (0.108681,0.0568411) 0.159399 0.266338 (3.21817,1.82314) (0.147015,0.0283916) 0.128475 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.8396,1.70296) (0.208099,0.0204207) 0.187769 -0.284918 (5.99563,1.71825) 1.67179 0.0978167 (4.03352,0.163535) (0.0811951,-0.0634084) 0.159736 -0.0777981 (3.47582,0.477919) (0.162251,-0.0576221) 0.195945 0.391854 (2.99402,1.24935) (0.108678,0.0568468) 0.159399 0.266338 (3.25492,1.83024) (0.147011,0.028411) 0.128475 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87861,1.70678) (0.156027,0.0152888) 0.187769 -0.284918 (5.99563,1.71825) 1.67179 0.0976763 (4.03985,0.142027) (0.0253272,-0.0860291) 0.159736 -0.0777981 (3.51619,0.462998) (0.161503,-0.059685) 0.195945 0.391854 (3.02119,1.26356) (0.108676,0.0568505) 0.159399 0.266338 (3.29168,1.83735) (0.147013,0.0284039) 0.128475 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90786,1.70968) (0.117001,0.0115647) 0.187769 -0.284918 (5.99563,1.71825) 1.67179 0.0985231 (4.03404,0.121834) (-0.023257,-0.080773) 0.159736 -0.0777981 (3.55657,0.448081) (0.161509,-0.0596696) 0.195945 0.391854 (3.04836,1.27777) (0.10868,0.0568426) 0.159399 0.266338 (3.32843,1.84444) (0.147015,0.0283892) 0.128475 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92981,1.71182) (0.0877764,0.00858167) 0.187769 -0.284918 (5.99563,1.71825) 1.67179 0.0974577 (4.02976,0.102918) (-0.0170838,-0.0756639) 0.159736 -0.0777981 (3.59695,0.433166) (0.161513,-0.0596582) 0.195945 0.391854 (3.07553,1.29199) (0.108675,0.0568524) 0.159399 0.266338 (3.36518,1.85154) (0.147012,0.028407) 0.128475 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94626,1.71343) (0.0658286,0.00643547) 0.187769 -0.284918 (5.99563,1.71825) 1.67179 0.0974513 (4.0267,0.0847302) (-0.0122605,-0.0727511) 0.159736 -0.0777981 (3.63733,0.418246) (0.161506,-0.0596782) 0.195945 0.391854 (3.1027,1.3062) (0.108678,0.0568457) 0.159399 0.266338 (3.40194,1.85864) (0.147015,0.0283935) 0.128475 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95861,1.71465) (0.0494028,0.00487475) 0.187769 -0.284918 (5.99563,1.71825) 1.67179 0.0983552 (4.02459,0.0669622) (-0.00842537,-0.0710719) 0.159736 -0.0777981 (3.6777,0.403329) (0.161509,-0.0596694) 0.195945 0.391854 (3.12987,1.32041) (0.108676,0.0568505) 0.159399 0.266338 (3.43869,1.86574) (0.147018,0.0283749) 0.128475 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96788,1.71553) (0.0370852,0.00354004) 0.187769 -0.284918 (5.99563,1.71825) 1.67179 0.0951686 (4.02319,0.0494413) (-0.00561619,-0.0700838) 0.159736 -0.0777981 (3.71808,0.38841) (0.161507,-0.0596751) 0.195945 0.391854 (3.15704,1.33462) (0.108674,0.0568529) 0.159399 0.266338 (3.47545,1.87284) (0.147013,0.0284028) 0.128475 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
