[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.27128,1.19893) (0.986739,0.137145) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.138104 (3.07292,0.242824) (0.364392,-0.10148) 0.185277 -0.0777981 (3.19498,0.652096) (0.364517,-0.10796) 0.212595 0.391854 (3.13448,1.59394) (0.359237,0.112077) 0.216317 0.266338 (2.47924,1.63866) (0.118996,0.026364) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.51686,1.24576) (0.982305,0.187343) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188455 (3.164,0.217418) (0.36435,-0.101627) 0.185277 -0.0777981 (3.28612,0.625143) (0.36456,-0.107813) 0.212595 0.391854 (3.22428,1.62197) (0.359223,0.112123) 0.216317 0.266338 (2.50899,1.64525) (0.118995,0.0263668) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.76242,1.29258) (0.982253,0.18728) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188403 (3.25508,0.191976) (0.364311,-0.101768) 0.185277 -0.0777981 (3.37727,0.598225) (0.364601,-0.107673) 0.212595 0.391854 (3.31409,1.64999) (0.359242,0.112062) 0.216317 0.266338 (2.53874,1.65184) (0.118997,0.0263596) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.008,1.33941) (0.982335,0.187294) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188401 (3.34615,0.1665) (0.364274,-0.101901) 0.185277 -0.0777981 (3.46843,0.57134) (0.36464,-0.107541) 0.212595 0.391854 (3.4039,1.67801) (0.359234,0.112089) 0.216317 0.266338 (2.56849,1.65843) (0.118996,0.0263619) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.2536,1.38622) (0.982371,0.187231) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188332 (3.43721,0.140994) (0.364239,-0.102027) 0.185277 -0.0777981 (3.5596,0.544486) (0.364678,-0.107415) 0.212595 0.391854 (3.49371,1.70603) (0.359234,0.112086) 0.216317 0.266338 (2.59823,1.66502) (0.118996,0.0263614) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.49917,1.43304) (0.982318,0.187279) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188389 (3.52826,0.115457) (0.364205,-0.102147) 0.185277 -0.0777981 (3.65078,0.517662) (0.364713,-0.107296) 0.212595 0.391854 (3.58352,1.73405) (0.35924,0.112068) 0.216317 0.266338 (2.62798,1.67161) (0.118997,0.0263572) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.74477,1.47985) (0.982401,0.187246) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188341 (3.6193,0.0898918) (0.364173,-0.102261) 0.185277 -0.0777981 (3.74197,0.490866) (0.364746,-0.107182) 0.212595 0.391854 (3.67333,1.76207) (0.35923,0.112102) 0.216317 0.266338 (2.65773,1.6782) (0.118995,0.0263684) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.99036,1.52666) (0.982352,0.187245) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188349 (3.70042,0.0676067) (0.324479,-0.0891403) 0.185277 -0.0777981 (3.83316,0.464098) (0.364778,-0.107074) 0.212595 0.391854 (3.76313,1.7901) (0.359224,0.11212) 0.216317 0.266338 (2.68748,1.68479) (0.118996,0.0263635) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.23595,1.57347) (0.982331,0.18726) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188369 (3.75392,0.0671735) (0.213975,-0.00173301) 0.185277 -0.0777981 (3.92399,0.436123) (0.363327,-0.1119) 0.212595 0.391854 (3.85294,1.81814) (0.359218,0.112139) 0.216317 0.266338 (2.71723,1.69138) (0.118996,0.0263607) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.42586,1.60968) (0.759646,0.144828) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188392 (3.7987,0.0731683) (0.179116,0.0239793) 0.185277 -0.0777981 (4.00186,0.417711) (0.311468,-0.0736468) 0.212595 0.391854 (3.94275,1.84617) (0.359226,0.112115) 0.216317 0.266338 (2.74698,1.69798) (0.118995,0.0263685) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.5683,1.63683) (0.569786,0.108614) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188363 (3.83694,0.0839846) (0.152971,0.0432654) 0.185277 -0.0777981 (4.0649,0.410236) (0.252162,-0.0299012) 0.212595 0.391854 (4.03255,1.8742) (0.359221,0.112128) 0.216317 0.266338 (2.77673,1.70457) (0.118996,0.0263645) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67515,1.65719) (0.427368,0.0814348) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188292 (3.87029,0.0984128) (0.133383,0.0577127) 0.185277 -0.0777981 (4.11686,0.410937) (0.207825,0.00280312) 0.212595 0.391854 (4.12236,1.90222) (0.359236,0.112081) 0.216317 0.266338 (2.80648,1.71116) (0.118997,0.0263593) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75526,1.67245) (0.320471,0.0610499) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188245 (3.90023,0.116685) (0.119796,0.0730895) 0.185277 -0.0777981 (4.1636,0.415054) (0.186959,0.0164703) 0.212595 0.391854 (4.1965,1.92533) (0.296576,0.0924521) 0.216317 0.266338 (2.83623,1.71775) (0.118997,0.0263587) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81535,1.6839) (0.240358,0.0457988) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188287 (3.9271,0.135627) (0.107463,0.0757664) 0.185277 -0.0777981 (4.20634,0.422186) (0.17097,0.028525) 0.212595 0.391854 (4.25208,1.94269) (0.222293,0.069431) 0.216317 0.266338 (2.86598,1.72433) (0.118998,0.0263532) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86043,1.69251) (0.180308,0.0344341) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188701 (3.94728,0.149858) (0.0807131,0.0569241) 0.185277 -0.0777981 (4.24986,0.424718) (0.174066,0.01013) 0.212595 0.391854 (4.29378,1.95569) (0.16681,0.0520181) 0.216317 0.266338 (2.89573,1.73092) (0.118998,0.0263531) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89422,1.69896) (0.135174,0.0257726) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188401 (3.96239,0.160515) (0.0604667,0.0426286) 0.185277 -0.0777981 (4.29167,0.415116) (0.16724,-0.0384075) 0.212595 0.391854 (4.32504,1.96544) (0.125035,0.0389796) 0.216317 0.266338 (2.92547,1.73751) (0.118995,0.0263671) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91959,1.70379) (0.101483,0.0193204) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.18813 (3.97372,0.1685) (0.045291,0.0319394) 0.185277 -0.0777981 (4.32709,0.397157) (0.1417,-0.0718364) 0.212595 0.391854 (4.3485,1.97274) (0.0938462,0.0292091) 0.216317 0.266338 (2.95522,1.74411) (0.118995,0.0263655) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9386,1.7074) (0.0760027,0.0144689) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188123 (3.98221,0.174498) (0.0339619,0.0239944) 0.185277 -0.0777981 (4.35484,0.37445) (0.11099,-0.0908265) 0.212595 0.391854 (4.36609,1.97824) (0.0703815,0.0219821) 0.216317 0.266338 (2.98497,1.7507) (0.118995,0.0263647) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95285,1.7101) (0.0570289,0.0107702) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.186657 (3.98861,0.179002) (0.0255868,0.018014) 0.185277 -0.0777981 (4.37534,0.349987) (0.082005,-0.0978538) 0.212595 0.391854 (4.3793,1.98236) (0.052833,0.0164929) 0.216317 0.266338 (3.01472,1.75729) (0.118997,0.0263577) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96357,1.71214) (0.0428659,0.00817435) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.188433 (3.9934,0.18238) (0.0191949,0.0135107) 0.185277 -0.0777981 (4.38979,0.325859) (0.0578134,-0.0965124) 0.212595 0.391854 (4.3892,1.98545) (0.0396001,0.012353) 0.216317 0.266338 (3.04447,1.76388) (0.118996,0.0263614) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9716,1.71366) (0.0321307,0.00608265) 0.182209 -0.284918 (5.99563,1.71825) 1.5052 0.187096 (3.99698,0.184915) (0.0143031,0.0101411) 0.185277 -0.0777981 (4.39955,0.303327) (0.0390139,-0.0901256) 0.212595 0.391854 (4.39662,1.98776) (0.0296579,0.00926611) 0.216317 0.266338 (3.07422,1.77047) (0.118997,0.0263598) 0.169289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
