[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.21046,1.13343) (0.615324,-0.0343856) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 -0.0558241 (2.79583,0.389176) (0.197007,-0.0319672) 0.184821 -0.0777981 (2.74923,0.840558) (0.237593,-0.066597) 0.133918 0.391854 (2.85248,1.335) (0.205839,0.0628223) 0.155052 0.266338 (2.74373,1.64171) (0.190074,0.0508535) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.37572,1.12315) (0.661048,-0.041109) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 -0.0621076 (2.84508,0.381183) (0.197007,-0.0319726) 0.184821 -0.0777981 (2.80862,0.823899) (0.237582,-0.0666368) 0.133918 0.391854 (2.90394,1.35071) (0.205835,0.0628347) 0.155052 0.266338 (2.79125,1.65442) (0.190075,0.0508499) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.54836,1.11179) (0.690552,-0.0454549) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 -0.0657291 (2.89433,0.373134) (0.19697,-0.0321956) 0.184821 -0.0777981 (2.86803,0.807292) (0.23764,-0.0664276) 0.133918 0.391854 (2.95539,1.36642) (0.205834,0.0628394) 0.155052 0.266338 (2.83876,1.66713) (0.19007,0.0508685) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.72601,1.0997) (0.710593,-0.0483691) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 -0.0679639 (2.94356,0.36504) (0.19694,-0.0323795) 0.184821 -0.0777981 (2.92746,0.790728) (0.237688,-0.0662557) 0.133918 0.391854 (3.00685,1.38213) (0.20583,0.0628514) 0.155052 0.266338 (2.88628,1.67985) (0.19007,0.0508666) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.90766,1.08703) (0.726605,-0.0506586) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 -0.0696069 (2.99279,0.356915) (0.19692,-0.0325) 0.184821 -0.0777981 (2.98689,0.774192) (0.237719,-0.0661435) 0.133918 0.391854 (3.05831,1.39785) (0.205828,0.0628568) 0.155052 0.266338 (2.9338,1.69257) (0.190072,0.050861) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.09479,1.07359) (0.748511,-0.053774) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 -0.071718 (3.04202,0.348775) (0.196911,-0.0325573) 0.184821 -0.0777981 (3.04632,0.75767) (0.237734,-0.0660904) 0.133918 0.391854 (3.10977,1.41356) (0.205828,0.0628568) 0.155052 0.266338 (2.98132,1.70528) (0.190072,0.0508611) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.34351,1.09132) (0.994904,0.0709167) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.0711596 (3.09125,0.340635) (0.19691,-0.0325624) 0.184821 -0.0777981 (3.10575,0.741148) (0.237735,-0.0660857) 0.133918 0.391854 (3.16122,1.42927) (0.205828,0.0628568) 0.155052 0.266338 (3.02884,1.718) (0.190072,0.050861) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.5868,1.14882) (0.973153,0.230016) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.232102 (3.14047,0.332494) (0.19691,-0.0325624) 0.184821 -0.0777981 (3.16519,0.724627) (0.237735,-0.0660857) 0.133918 0.391854 (3.21268,1.44499) (0.205828,0.0628568) 0.155052 0.266338 (3.07635,1.73071) (0.190072,0.050861) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.83009,1.20634) (0.97316,0.230054) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.232137 (3.1897,0.324353) (0.19691,-0.0325624) 0.184821 -0.0777981 (3.22462,0.708106) (0.237735,-0.0660857) 0.133918 0.391854 (3.26414,1.4607) (0.205828,0.0628568) 0.155052 0.266338 (3.12387,1.74343) (0.19007,0.0508686) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.07339,1.26385) (0.973183,0.230046) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.232124 (3.23893,0.316213) (0.19691,-0.0325624) 0.184821 -0.0777981 (3.28406,0.691584) (0.237735,-0.0660857) 0.133918 0.391854 (3.31559,1.47642) (0.205827,0.0628608) 0.155052 0.266338 (3.17139,1.75615) (0.190071,0.0508645) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.31668,1.32136) (0.973182,0.230036) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.232115 (3.28816,0.308072) (0.19691,-0.0325624) 0.184821 -0.0777981 (3.34349,0.675063) (0.237735,-0.0660857) 0.133918 0.391854 (3.36705,1.49213) (0.205827,0.0628608) 0.155052 0.266338 (3.21891,1.76886) (0.190071,0.0508645) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.55997,1.37889) (0.973146,0.230126) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.23221 (3.33738,0.299932) (0.19691,-0.0325624) 0.184821 -0.0777981 (3.40292,0.658541) (0.237735,-0.0660857) 0.133918 0.391854 (3.41851,1.50785) (0.205827,0.0628607) 0.155052 0.266338 (3.26642,1.78158) (0.190071,0.0508645) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.80327,1.43639) (0.973183,0.23002) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.232099 (3.38661,0.291791) (0.19691,-0.0325624) 0.184821 -0.0777981 (3.46236,0.64202) (0.237735,-0.0660857) 0.133918 0.391854 (3.46996,1.52356) (0.205827,0.0628607) 0.155052 0.266338 (3.31394,1.79429) (0.190071,0.0508645) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.04657,1.49389) (0.973213,0.229984) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.232056 (3.43584,0.28365) (0.19691,-0.0325624) 0.184821 -0.0777981 (3.52179,0.625498) (0.237735,-0.0660857) 0.133918 0.391854 (3.52142,1.53928) (0.205827,0.0628607) 0.155052 0.266338 (3.36146,1.80701) (0.190071,0.0508646) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.28383,1.54999) (0.94905,0.224382) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.232165 (3.48507,0.27551) (0.19691,-0.0325624) 0.184821 -0.0777981 (3.58123,0.608977) (0.237735,-0.0660857) 0.133918 0.391854 (3.57288,1.55499) (0.205827,0.0628607) 0.155052 0.266338 (3.40898,1.81973) (0.190071,0.0508646) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.46178,1.59205) (0.711803,0.168245) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.232105 (3.53429,0.267369) (0.19691,-0.0325624) 0.184821 -0.0777981 (3.64066,0.592456) (0.237735,-0.0660857) 0.133918 0.391854 (3.62433,1.57071) (0.205827,0.0628607) 0.155052 0.266338 (3.4565,1.83244) (0.190071,0.0508649) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.59524,1.6236) (0.533844,0.126204) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.232144 (3.58352,0.259229) (0.19691,-0.0325624) 0.184821 -0.0777981 (3.70009,0.575934) (0.237735,-0.0660857) 0.133918 0.391854 (3.67579,1.58642) (0.205827,0.0628609) 0.155052 0.266338 (3.50401,1.84516) (0.190069,0.050871) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.69535,1.64726) (0.400438,0.0946396) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.232082 (3.63275,0.251088) (0.19691,-0.0325624) 0.184821 -0.0777981 (3.75953,0.559413) (0.237735,-0.0660857) 0.133918 0.391854 (3.72725,1.60214) (0.205826,0.0628646) 0.155052 0.266338 (3.55153,1.85788) (0.19007,0.0508671) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.77043,1.66501) (0.3003,0.0709941) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.232149 (3.68198,0.242947) (0.19691,-0.0325624) 0.184821 -0.0777981 (3.81896,0.542891) (0.237735,-0.0660858) 0.133918 0.391854 (3.7787,1.61786) (0.205826,0.0628646) 0.155052 0.266338 (3.59905,1.87059) (0.19007,0.0508671) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.82671,1.67833) (0.225143,0.0532953) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.23244 (3.7312,0.234807) (0.19691,-0.0325623) 0.184821 -0.0777981 (3.8784,0.52637) (0.237735,-0.0660858) 0.133918 0.391854 (3.83016,1.63357) (0.205826,0.0628646) 0.155052 0.266338 (3.64657,1.88331) (0.19007,0.0508672) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.86893,1.68831) (0.168864,0.0399319) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.232208 (3.78043,0.226666) (0.19691,-0.0325623) 0.184821 -0.0777981 (3.93783,0.509848) (0.237735,-0.0660858) 0.133918 0.391854 (3.88162,1.64929) (0.205826,0.0628644) 0.155052 0.266338 (3.69408,1.89603) (0.19007,0.0508674) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90059,1.6958) (0.126636,0.0299673) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.232367 (3.82966,0.218526) (0.19691,-0.0325623) 0.184821 -0.0777981 (3.99726,0.493327) (0.237735,-0.0660858) 0.133918 0.391854 (3.93307,1.665) (0.205826,0.0628657) 0.155052 0.266338 (3.7416,1.90874) (0.19007,0.0508661) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92434,1.70143) (0.0950134,0.0225044) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.232569 (3.87418,0.212023) (0.178085,-0.0260109) 0.184821 -0.0777981 (4.0567,0.476805) (0.237735,-0.0660858) 0.133918 0.391854 (3.98451,1.6808) (0.205732,0.0631715) 0.155052 0.266338 (3.78912,1.92147) (0.190062,0.0508975) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94218,1.70563) (0.0713653,0.0168057) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.231274 (3.90756,0.207142) (0.133519,-0.0195232) 0.184821 -0.0777981 (4.11573,0.458894) (0.23612,-0.0716437) 0.133918 0.391854 (4.03591,1.6967) (0.205603,0.06359) 0.155052 0.266338 (3.82942,1.93223) (0.161229,0.0430636) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95555,1.70879) (0.053448,0.0126218) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.231902 (3.93259,0.203465) (0.100112,-0.0147083) 0.184821 -0.0777981 (4.16872,0.438734) (0.211978,-0.0806422) 0.133918 0.391854 (4.08635,1.71541) (0.201767,0.0748748) 0.155052 0.266338 (3.85969,1.94032) (0.121051,0.0323543) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96556,1.71115) (0.0400483,0.00945693) 0.180253 -0.284918 (5.99563,1.71825) 1.64803 0.23189 (3.95139,0.200735) (0.0752101,-0.0109205) 0.184821 -0.0777981 (4.21398,0.414997) (0.18105,-0.0949459) 0.133918 0.391854 (4.13382,1.74074) (0.189883,0.101294) 0.155052 0.266338 (3.88235,1.94639) (0.0906662,0.0242796) 0.154866 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
