[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.24601,0.54269) (0.40368,-0.176925) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 -0.413065 (2.74187,0.508748) (0.192878,0.0783696) 0.187075 -0.0777981 (3.07568,0.672633) (0.298638,-0.123468) 0.179721 0.391854 (2.93049,1.3609) (0.361791,0.100999) 0.153462 0.266338 (2.96859,1.77627) (0.291757,0.0559568) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.34429,0.501659) (0.393111,-0.164125) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 -0.395504 (2.79009,0.528341) (0.192878,0.0783697) 0.187075 -0.0777981 (3.15034,0.64176) (0.298627,-0.123492) 0.179721 0.391854 (3.02081,1.3866) (0.361285,0.102794) 0.153462 0.266338 (3.04153,1.79026) (0.291757,0.0559562) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.43993,0.46382) (0.382569,-0.151358) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 -0.376739 (2.83831,0.547933) (0.192878,0.0783698) 0.187075 -0.0777981 (3.22499,0.610883) (0.29862,-0.123511) 0.179721 0.391854 (3.11106,1.41254) (0.361007,0.103765) 0.153462 0.266338 (3.11447,1.80425) (0.291757,0.0559545) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.53296,0.429144) (0.372118,-0.138702) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 -0.356784 (2.88653,0.567526) (0.192878,0.0783696) 0.187075 -0.0777981 (3.29965,0.580005) (0.29862,-0.123511) 0.179721 0.391854 (3.20127,1.43861) (0.360855,0.104294) 0.153462 0.266338 (3.18741,1.81824) (0.291758,0.0559532) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.62341,0.39759) (0.36181,-0.126217) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 -0.33565 (2.93475,0.587118) (0.192878,0.0783695) 0.187075 -0.0777981 (3.3743,0.549135) (0.298632,-0.123481) 0.179721 0.391854 (3.29147,1.46476) (0.360771,0.104584) 0.153462 0.266338 (3.26035,1.83223) (0.291757,0.0559595) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.71131,0.369128) (0.351597,-0.113849) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 -0.313152 (2.98297,0.60671) (0.192878,0.0783699) 0.187075 -0.0777981 (3.44896,0.518263) (0.29863,-0.123486) 0.179721 0.391854 (3.38165,1.49095) (0.360723,0.104749) 0.153462 0.266338 (3.33329,1.84622) (0.291752,0.0559847) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.80281,0.339376) (0.365999,-0.119004) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 -0.314367 (3.03269,0.622072) (0.198916,0.0614486) 0.187075 -0.0777981 (3.52362,0.48739) (0.298627,-0.123493) 0.179721 0.391854 (3.47182,1.51716) (0.360692,0.104855) 0.153462 0.266338 (3.40623,1.86021) (0.291758,0.0559523) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.8919,0.321068) (0.35635,-0.0732337) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 -0.202688 (3.08458,0.626144) (0.207553,0.0162865) 0.187075 -0.0777981 (3.59828,0.456525) (0.298642,-0.123458) 0.179721 0.391854 (3.56199,1.54339) (0.36068,0.104899) 0.153462 0.266338 (3.47917,1.8742) (0.291759,0.0559454) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.98277,0.301688) (0.363481,-0.0775216) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 -0.210128 (3.13647,0.630215) (0.207554,0.0162847) 0.187075 -0.0777981 (3.67293,0.42565) (0.298624,-0.1235) 0.179721 0.391854 (3.65216,1.56962) (0.360673,0.10492) 0.153462 0.266338 (3.55211,1.88818) (0.291761,0.0559367) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.0756,0.286599) (0.371316,-0.0603536) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 -0.161131 (3.18851,0.629263) (0.208157,-0.00380773) 0.187075 -0.0777981 (3.74759,0.394786) (0.298641,-0.12346) 0.179721 0.391854 (3.74233,1.59585) (0.360671,0.104928) 0.153462 0.266338 (3.62505,1.90216) (0.291761,0.0559343) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.16927,0.271939) (0.374686,-0.0586399) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 -0.155245 (3.24053,0.627625) (0.208088,-0.00655367) 0.187075 -0.0777981 (3.82225,0.363908) (0.298621,-0.123508) 0.179721 0.391854 (3.83249,1.62208) (0.36067,0.104932) 0.153462 0.266338 (3.69799,1.91615) (0.29176,0.0559403) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.2667,0.26151) (0.389745,-0.0417178) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 -0.106633 (3.29221,0.621439) (0.206716,-0.0247449) 0.187075 -0.0777981 (3.89691,0.333038) (0.298632,-0.123481) 0.179721 0.391854 (3.92266,1.64832) (0.360668,0.104938) 0.153462 0.266338 (3.7611,1.92824) (0.25246,0.048366) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.36586,0.251994) (0.396639,-0.0380611) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 -0.0956663 (3.34376,0.61426) (0.206202,-0.0287147) 0.187075 -0.0777981 (3.96603,0.298014) (0.276477,-0.140097) 0.179721 0.391854 (4.01171,1.67814) (0.356179,0.119289) 0.153462 0.266338 (3.80842,1.93731) (0.189248,0.0362799) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.47282,0.249102) (0.427835,-0.0115704) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 -0.0270375 (3.39425,0.601622) (0.20196,-0.0505533) 0.187075 -0.0777981 (4.02942,0.258131) (0.253591,-0.159531) 0.179721 0.391854 (4.09605,1.71942) (0.33738,0.165132) 0.153462 0.266338 (3.84394,1.94413) (0.142102,0.0272821) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (3.58477,0.25045) (0.447811,0.0053922) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.0120407 (3.44386,0.58587) (0.198429,-0.0630059) 0.187075 -0.0777981 (4.08854,0.214608) (0.236442,-0.174094) 0.179721 0.391854 (4.16969,1.77769) (0.294575,0.233065) 0.153462 0.266338 (3.87054,1.94925) (0.106402,0.020458) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (3.73286,0.282485) (0.592362,0.128139) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.213036 (3.48697,0.556712) (0.172455,-0.116632) 0.187075 -0.0777981 (4.14444,0.168359) (0.223605,-0.184994) 0.179721 0.391854 (4.23198,1.83194) (0.249156,0.217001) 0.153462 0.266338 (3.89052,1.95307) (0.0799065,0.0153105) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (3.94394,0.416436) (0.84432,0.535805) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565472 (3.52963,0.526887) (0.170619,-0.119301) 0.187075 -0.0777981 (4.19792,0.120054) (0.213916,-0.193221) 0.179721 0.391854 (4.27873,1.87263) (0.186977,0.162763) 0.153462 0.266338 (3.90549,1.95597) (0.0598724,0.0115889) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.15504,0.550376) (0.84437,0.535761) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565408 (3.57228,0.497057) (0.170605,-0.119321) 0.187075 -0.0777981 (4.24447,0.0945735) (0.186223,-0.101922) 0.179721 0.391854 (4.31376,1.90315) (0.140146,0.122103) 0.153462 0.266338 (3.9167,1.95813) (0.0448647,0.00863447) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.36613,0.684313) (0.844382,0.53575) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565393 (3.61493,0.467225) (0.170602,-0.119326) 0.187075 -0.0777981 (4.29122,0.0983931) (0.187001,0.0152784) 0.179721 0.391854 (4.34004,1.92604) (0.10512,0.0915399) 0.153462 0.266338 (3.92512,1.95975) (0.0336704,0.00648493) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (4.57721,0.81824) (0.844314,0.535708) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565394 (3.65758,0.437399) (0.170618,-0.119303) 0.187075 -0.0777981 (4.30551,0.152892) (0.057169,0.217996) 0.179721 0.391854 (4.35975,1.9432) (0.0788087,0.0686518) 0.153462 0.266338 (3.93147,1.96097) (0.0253949,0.00486217) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (4.78828,0.952191) (0.844283,0.535801) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565489 (3.70024,0.40757) (0.170609,-0.119315) 0.187075 -0.0777981 (4.30733,0.203195) (0.00726709,0.201213) 0.179721 0.391854 (4.37452,1.95608) (0.0591115,0.0515016) 0.153462 0.266338 (3.93621,1.96187) (0.0189666,0.00360362) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (4.99939,1.08615) (0.844423,0.535825) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565435 (3.74289,0.377747) (0.170623,-0.119296) 0.187075 -0.0777981 (4.30829,0.242225) (0.00383463,0.156118) 0.179721 0.391854 (4.38561,1.96572) (0.0443472,0.0385732) 0.153462 0.266338 (3.93976,1.96254) (0.0142086,0.00271476) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.21046,1.22009) (0.84428,0.535757) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565454 (3.78554,0.347915) (0.170602,-0.119326) 0.187075 -0.0777981 (4.30987,0.273272) (0.00633624,0.12419) 0.179721 0.391854 (4.39394,1.97297) (0.0333015,0.0289968) 0.153462 0.266338 (3.94243,1.96305) (0.0106652,0.0020238) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.40675,1.34463) (0.785153,0.498191) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565412 (3.82819,0.318083) (0.170601,-0.119327) 0.187075 -0.0777981 (4.31264,0.298592) (0.011062,0.10128) 0.179721 0.391854 (4.40017,1.97842) (0.0249243,0.0217904) 0.153462 0.266338 (3.94443,1.96344) (0.00800856,0.00154758) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.55396,1.43804) (0.588855,0.373636) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565411 (3.87085,0.288264) (0.170637,-0.119276) 0.187075 -0.0777981 (4.31668,0.319771) (0.0161695,0.0847169) 0.179721 0.391854 (4.40483,1.98247) (0.0186617,0.0162329) 0.153462 0.266338 (3.94593,1.96372) (0.00599674,0.00113199) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.66439,1.5081) (0.441715,0.280226) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565334 (3.9051,0.264319) (0.136985,-0.0957785) 0.187075 -0.0777981 (4.32191,0.337919) (0.0209134,0.0725917) 0.179721 0.391854 (4.40834,1.98554) (0.014029,0.012266) 0.153462 0.266338 (3.94706,1.96394) (0.00451721,0.000863985) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.7472,1.56065) (0.331258,0.210199) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565435 (3.93076,0.246362) (0.102632,-0.0718302) 0.187075 -0.0777981 (4.32626,0.353396) (0.0173887,0.0619063) 0.179721 0.391854 (4.41098,1.98784) (0.0105498,0.00918669) 0.153462 0.266338 (3.9479,1.96409) (0.00335105,0.00062458) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.80931,1.60005) (0.248428,0.157605) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565338 (3.94999,0.232893) (0.0769239,-0.0538776) 0.187075 -0.0777981 (4.32845,0.366575) (0.0087882,0.0527172) 0.179721 0.391854 (4.41295,1.98955) (0.00790554,0.00685557) 0.153462 0.266338 (3.94852,1.9642) (0.0024752,0.000424775) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.85588,1.62961) (0.186273,0.118252) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565635 (3.96443,0.222802) (0.0577631,-0.040364) 0.187075 -0.0777981 (4.32846,0.37775) (1.56486e-05,0.0446999) 0.179721 0.391854 (4.41444,1.99085) (0.0059238,0.0051783) 0.153462 0.266338 (3.94899,1.96429) (0.00189779,0.00035973) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.89081,1.65179) (0.139736,0.0887203) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565695 (3.97524,0.215209) (0.0432557,-0.0303703) 0.187075 -0.0777981 (4.32682,0.38713) (-0.00654846,0.0375211) 0.179721 0.391854 (4.41557,1.99183) (0.00451843,0.00393039) 0.153462 0.266338 (3.94934,1.96435) (0.00138255,0.0002411) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.91702,1.66841) (0.104823,0.0664638) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565086 (3.98336,0.209516) (0.032469,-0.0227699) 0.187075 -0.0777981 (4.32414,0.394933) (-0.0107329,0.0312089) 0.179721 0.391854 (4.41639,1.99256) (0.00329046,0.00293985) 0.153462 0.266338 (3.94961,1.96438) (0.00107836,0.000126703) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.93667,1.68087) (0.0786166,0.0498548) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565153 (3.98945,0.205254) (0.0243522,-0.017051) 0.187075 -0.0777981 (4.32098,0.401357) (-0.0126199,0.0256965) 0.179721 0.391854 (4.41702,1.99309) (0.00251775,0.00212008) 0.153462 0.266338 (3.94981,1.96444) (0.000808913,0.000233181) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.95141,1.69021) (0.0589434,0.037326) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.56451 (3.99402,0.202072) (0.0182895,-0.0127264) 0.187075 -0.0777981 (4.31777,0.406595) (-0.0128546,0.0209539) 0.179721 0.391854 (4.41749,1.99349) (0.0018728,0.00158637) 0.153462 0.266338 (3.94997,1.96448) (0.000648761,0.00015629) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.96247,1.69722) (0.0442331,0.0280682) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565439 (3.99743,0.199684) (0.013641,-0.00955156) 0.187075 -0.0777981 (4.31476,0.410831) (-0.0120285,0.016942) 0.179721 0.391854 (4.41783,1.9938) (0.00139421,0.0012534) 0.153462 0.266338 (3.95006,1.96449) (0.000368915,5.67248e-05) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.97077,1.70249) (0.0332258,0.0210782) 0.173672 -0.284918 (5.99563,1.71825) 1.70548 0.565325 (4.00002,0.197892) (0.0103801,-0.00716984) 0.187075 -0.0777981 (4.31206,0.414241) (-0.0108053,0.0136411) 0.179721 0.391854 (4.41809,1.99404) (0.00104273,0.000924887) 0.153462 0.266338 (3.95016,1.96451) (0.000390678,8.61441e-05) 0.164136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
