[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.75937,1.39245) (0.99495,0.100164) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.100334 (3.04488,0.323253) (0.327071,-0.0532641) 0.18003 -0.0777981 (3.15948,0.681249) (0.347015,-0.0673388) 0.178538 0.391854 (2.47887,1.00103) (0.175188,0.0897244) 0.186702 0.266338 (2.91992,1.77029) (0.306844,0.0971485) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.00811,1.41748) (0.994973,0.100111) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.100279 (3.12665,0.309937) (0.327071,-0.0532641) 0.18003 -0.0777981 (3.24623,0.664414) (0.347015,-0.0673388) 0.178538 0.391854 (2.52267,1.02347) (0.175183,0.0897334) 0.186702 0.266338 (2.99668,1.79441) (0.307056,0.0964749) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.25684,1.44254) (0.994918,0.100248) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.100421 (3.20842,0.296621) (0.327071,-0.0532641) 0.18003 -0.0777981 (3.33298,0.647579) (0.347015,-0.0673388) 0.178538 0.391854 (2.56646,1.0459) (0.17518,0.0897401) 0.186702 0.266338 (3.07494,1.81309) (0.313057,0.074744) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.50559,1.46756) (0.995,0.100088) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.100253 (3.29018,0.283305) (0.327071,-0.0532641) 0.18003 -0.0777981 (3.41974,0.630745) (0.347015,-0.0673388) 0.178538 0.391854 (2.61026,1.06833) (0.175186,0.0897289) 0.186702 0.266338 (3.15423,1.82682) (0.317142,0.0548849) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.75433,1.4926) (0.994962,0.100152) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.100321 (3.37195,0.269989) (0.327071,-0.0532642) 0.18003 -0.0777981 (3.50649,0.61391) (0.347015,-0.0673388) 0.178538 0.391854 (2.65405,1.09077) (0.175178,0.0897439) 0.186702 0.266338 (3.23351,1.84054) (0.317139,0.0549011) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.00308,1.51765) (0.995002,0.100217) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.100382 (3.45372,0.256673) (0.327071,-0.0532642) 0.18003 -0.0777981 (3.59325,0.597075) (0.347015,-0.0673388) 0.178538 0.391854 (2.69785,1.11321) (0.175178,0.0897446) 0.186702 0.266338 (3.3128,1.85426) (0.31714,0.054894) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.25182,1.5427) (0.99497,0.100168) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.100336 (3.53549,0.243357) (0.327071,-0.0532642) 0.18003 -0.0777981 (3.68,0.580241) (0.347015,-0.0673388) 0.178538 0.391854 (2.74164,1.13564) (0.175179,0.0897429) 0.186702 0.266338 (3.39208,1.86798) (0.317144,0.054872) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.50056,1.56772) (0.994938,0.100102) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.100274 (3.61726,0.230041) (0.327071,-0.0532642) 0.18003 -0.0777981 (3.76675,0.563406) (0.347015,-0.0673388) 0.178538 0.391854 (2.78544,1.15807) (0.175183,0.0897337) 0.186702 0.266338 (3.47137,1.8817) (0.317144,0.0548729) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.74931,1.59278) (0.995008,0.100226) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.10039 (3.69902,0.216725) (0.327071,-0.0532642) 0.18003 -0.0777981 (3.85351,0.546571) (0.347015,-0.0673388) 0.178538 0.391854 (2.82924,1.18051) (0.175189,0.0897232) 0.186702 0.266338 (3.55065,1.89543) (0.317138,0.0549027) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.99803,1.61782) (0.994887,0.100168) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.100344 (3.77431,0.207984) (0.301142,-0.0349653) 0.18003 -0.0777981 (3.94026,0.529737) (0.347015,-0.0673388) 0.178538 0.391854 (2.87303,1.20294) (0.175185,0.0897309) 0.186702 0.266338 (3.62994,1.90913) (0.317153,0.054817) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.24678,1.64285) (0.995008,0.100134) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.100299 (3.83267,0.204135) (0.23343,-0.0153937) 0.18003 -0.0777981 (4.02701,0.512902) (0.347015,-0.0673388) 0.178538 0.391854 (2.91683,1.22537) (0.175186,0.0897275) 0.186702 0.266338 (3.70923,1.92285) (0.317144,0.0548677) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.43399,1.66171) (0.748838,0.0754449) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.10041 (3.87643,0.20122) (0.175062,-0.0116605) 0.18003 -0.0777981 (4.10546,0.497098) (0.313795,-0.0632144) 0.178538 0.391854 (2.96062,1.2478) (0.175185,0.0897308) 0.186702 0.266338 (3.76955,1.93327) (0.241269,0.0417012) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.57441,1.67585) (0.56168,0.0565243) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.100297 (3.90924,0.19903) (0.131233,-0.00876193) 0.18003 -0.0777981 (4.17559,0.475167) (0.280506,-0.0877247) 0.178538 0.391854 (3.00442,1.27023) (0.175192,0.0897161) 0.186702 0.266338 (3.81477,1.94111) (0.180911,0.0313647) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.67972,1.68645) (0.421211,0.0424123) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.100353 (3.93386,0.197412) (0.0984949,-0.00646903) 0.18003 -0.0777981 (4.23481,0.446623) (0.236893,-0.114176) 0.178538 0.391854 (3.04822,1.29266) (0.17519,0.0897215) 0.186702 0.266338 (3.84869,1.94698) (0.135655,0.0234513) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.7587,1.6944) (0.315912,0.0317991) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.10032 (3.95232,0.196183) (0.0738398,-0.00491619) 0.18003 -0.0777981 (4.2819,0.413767) (0.188372,-0.131424) 0.178538 0.391854 (3.09202,1.3151) (0.17518,0.0897398) 0.186702 0.266338 (3.87413,1.95137) (0.101784,0.0175876) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81791,1.70035) (0.236862,0.0238014) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.10015 (3.96618,0.195258) (0.0554299,-0.0036998) 0.18003 -0.0777981 (4.31734,0.379284) (0.141724,-0.137932) 0.178538 0.391854 (3.13581,1.33753) (0.175179,0.0897425) 0.186702 0.266338 (3.89321,1.95469) (0.0762858,0.0132486) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86233,1.70484) (0.177671,0.0179545) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.100713 (3.97656,0.194558) (0.041506,-0.00280094) 0.18003 -0.0777981 (4.34265,0.345568) (0.101267,-0.134867) 0.178538 0.391854 (3.18078,1.35751) (0.179871,0.0799238) 0.186702 0.266338 (3.91114,1.96041) (0.0717523,0.0228897) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89567,1.70821) (0.133355,0.0134977) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.100873 (3.98434,0.194049) (0.0311243,-0.0020352) 0.18003 -0.0777981 (4.35983,0.314149) (0.068704,-0.125676) 0.178538 0.391854 (3.22596,1.37699) (0.180749,0.0779168) 0.186702 0.266338 (3.92532,1.96875) (0.056698,0.0333638) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92066,1.71073) (0.099964,0.0100617) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.100316 (3.99019,0.193661) (0.0233869,-0.0015517) 0.18003 -0.0777981 (4.37083,0.285878) (0.044026,-0.113083) 0.178538 0.391854 (3.27122,1.39632) (0.181012,0.0773045) 0.186702 0.266338 (3.93391,1.97843) (0.0343634,0.0387075) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9394,1.71261) (0.0749744,0.00755015) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.100365 (3.99455,0.193372) (0.0174716,-0.00115678) 0.18003 -0.0777981 (4.3774,0.26109) (0.026252,-0.0991504) 0.178538 0.391854 (3.31634,1.41594) (0.180498,0.0784974) 0.186702 0.266338 (3.93595,1.98659) (0.00814917,0.0326684) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95346,1.71402) (0.0562309,0.0056288) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.0997691 (3.99785,0.193148) (0.0131776,-0.000896572) 0.18003 -0.0777981 (4.38089,0.239791) (0.0139586,-0.0851989) 0.178538 0.391854 (3.36135,1.43583) (0.180041,0.0795396) 0.186702 0.266338 (3.93598,1.99391) (0.000153881,0.029264) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.964,1.71508) (0.0421747,0.0042279) 0.180706 -0.284918 (5.99563,1.71825) 1.65196 0.0999135 (4.00032,0.192977) (0.00988182,-0.000682669) 0.18003 -0.0777981 (4.38237,0.221753) (0.0059123,-0.0721487) 0.178538 0.391854 (3.40636,1.45571) (0.180041,0.0795396) 0.186702 0.266338 (3.93554,2.00109) (-0.00179073,0.0287205) 0.196108 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
