[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.73183,1.56088) (0.997581,0.0693173) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0693739 (3.5145,0.258685) (0.386564,-0.0519026) 0.186326 -0.0777981 (3.15083,0.559399) (0.336067,-0.111037) 0.20718 0.391854 (3.28067,1.20921) (0.259064,0.178788) 0.201611 0.266338 (3.43309,1.92391) (0.358449,0.0281868) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.98123,1.57822) (0.997589,0.0693399) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0693959 (3.61114,0.245711) (0.386565,-0.0518944) 0.186326 -0.0777981 (3.23484,0.531639) (0.336066,-0.111039) 0.20718 0.391854 (3.34544,1.25391) (0.259064,0.178789) 0.201611 0.266338 (3.52271,1.93094) (0.358453,0.0281374) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.23062,1.59555) (0.997567,0.0693388) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0693963 (3.70778,0.232728) (0.38656,-0.0519316) 0.186326 -0.0777981 (3.31886,0.503883) (0.33607,-0.111026) 0.20718 0.391854 (3.41021,1.2986) (0.259081,0.178764) 0.201611 0.266338 (3.61232,1.93799) (0.358449,0.0281854) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.48002,1.61291) (0.997617,0.0694238) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0694776 (3.79828,0.222404) (0.362004,-0.0412961) 0.186326 -0.0777981 (3.40288,0.476126) (0.33607,-0.111028) 0.20718 0.391854 (3.47497,1.3433) (0.259057,0.178797) 0.201611 0.266338 (3.69686,1.94463) (0.338165,0.0265736) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.72941,1.63025) (0.997532,0.0693656) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0694254 (3.88545,0.215165) (0.348686,-0.0289558) 0.186326 -0.0777981 (3.4869,0.448369) (0.336069,-0.111029) 0.20718 0.391854 (3.53974,1.388) (0.259057,0.178799) 0.201611 0.266338 (3.77577,1.95356) (0.315646,0.0357236) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.9788,1.6476) (0.997563,0.0693758) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0694335 (3.97077,0.210669) (0.341272,-0.017984) 0.186326 -0.0777981 (3.57091,0.420606) (0.336062,-0.111051) 0.20718 0.391854 (3.6045,1.4327) (0.259068,0.178782) 0.201611 0.266338 (3.85157,1.96413) (0.303199,0.0422666) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.22818,1.66495) (0.997547,0.069403) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0694617 (4.05503,0.20832) (0.337044,-0.00939593) 0.186326 -0.0777981 (3.65493,0.392842) (0.336061,-0.111055) 0.20718 0.391854 (3.66927,1.4774) (0.259058,0.178796) 0.201611 0.266338 (3.92561,1.97597) (0.296151,0.0473617) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.42005,1.67826) (0.767476,0.0532615) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0692871 (4.13867,0.207648) (0.334568,-0.00269065) 0.186326 -0.0777981 (3.73894,0.365076) (0.336058,-0.111064) 0.20718 0.391854 (3.73403,1.5221) (0.259049,0.17881) 0.201611 0.266338 (3.99863,1.98876) (0.292101,0.0511887) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.56397,1.68825) (0.575675,0.0399695) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0693195 (4.22194,0.208232) (0.333077,0.00233641) 0.186326 -0.0777981 (3.82296,0.337311) (0.336059,-0.111059) 0.20718 0.391854 (3.79879,1.5668) (0.259056,0.178799) 0.201611 0.266338 (4.07105,2.00232) (0.289687,0.0542199) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.67187,1.69574) (0.43159,0.0299405) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0692615 (4.30498,0.209756) (0.33215,0.00609644) 0.186326 -0.0777981 (3.90212,0.311133) (0.31665,-0.104714) 0.20718 0.391854 (3.86356,1.61149) (0.259064,0.178787) 0.201611 0.266338 (4.1431,2.01649) (0.28819,0.0566817) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75283,1.70138) (0.323833,0.0225749) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0695989 (4.38446,0.217727) (0.317913,0.031885) 0.186326 -0.0777981 (3.9615,0.291517) (0.237524,-0.0784634) 0.20718 0.391854 (3.92832,1.6562) (0.259048,0.17881) 0.201611 0.266338 (4.21491,2.03114) (0.287243,0.0586031) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81353,1.7056) (0.242807,0.0168747) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0693871 (4.44485,0.249042) (0.24156,0.125258) 0.186326 -0.0777981 (4.00602,0.276808) (0.178092,-0.0588359) 0.20718 0.391854 (3.99308,1.7009) (0.259049,0.17881) 0.201611 0.266338 (4.28657,2.04616) (0.286615,0.0600969) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85905,1.70876) (0.182091,0.0126511) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0693653 (4.4809,0.296221) (0.144205,0.188718) 0.186326 -0.0777981 (4.03942,0.265777) (0.133602,-0.0441236) 0.20718 0.391854 (4.05785,1.7456) (0.259062,0.17879) 0.201611 0.266338 (4.35811,2.06149) (0.286186,0.0612813) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89319,1.71112) (0.136567,0.00944237) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0690309 (4.49412,0.349843) (0.0529003,0.214486) 0.186326 -0.0777981 (4.06447,0.257495) (0.100186,-0.0331284) 0.20718 0.391854 (4.12262,1.79028) (0.259097,0.178739) 0.201611 0.266338 (4.42958,2.07705) (0.285877,0.0622599) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91879,1.7129) (0.102403,0.00709362) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0691613 (4.48879,0.403197) (-0.0213246,0.213416) 0.186326 -0.0777981 (4.08326,0.251281) (0.0751682,-0.0248539) 0.20718 0.391854 (4.18738,1.83499) (0.259026,0.178842) 0.201611 0.266338 (4.50101,2.09276) (0.285705,0.0628596) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93801,1.71423) (0.0768679,0.00532487) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0691625 (4.46969,0.452408) (-0.0764072,0.196847) 0.186326 -0.0777981 (4.09737,0.246617) (0.0564147,-0.0186569) 0.20718 0.391854 (4.24525,1.87495) (0.231483,0.159835) 0.201611 0.266338 (4.57239,2.10861) (0.285539,0.063378) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95242,1.71525) (0.0576236,0.00407526) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0706045 (4.44103,0.495667) (-0.11463,0.173036) 0.186326 -0.0777981 (4.10796,0.243122) (0.042365,-0.0139802) 0.20718 0.391854 (4.28867,1.90489) (0.173693,0.119756) 0.201611 0.266338 (4.64126,2.11289) (0.275475,0.0171343) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96322,1.716) (0.0432099,0.0030057) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0694486 (4.40614,0.532418) (-0.139558,0.147003) 0.186326 -0.0777981 (4.11588,0.240502) (0.0316708,-0.0104793) 0.20718 0.391854 (4.32122,1.92733) (0.130165,0.0897677) 0.201611 0.266338 (4.69966,2.08831) (0.233591,-0.0983506) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97132,1.71656) (0.0323989,0.00224749) 0.183294 -0.284918 (5.99563,1.71825) 1.53902 0.0692585 (4.36728,0.562837) (-0.155446,0.121676) 0.186326 -0.0777981 (4.12184,0.23853) (0.0238639,-0.00788935) 0.20718 0.391854 (4.34563,1.94418) (0.0976651,0.0673782) 0.201611 0.266338 (4.74088,2.03774) (0.164884,-0.202254) 0.16168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
