[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.40881,0.615688) (0.415767,-0.117841) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 -0.276188 (3.04012,0.394967) (0.308701,0.0211992) 0.186442 -0.0777981 (3.06875,0.805722) (0.31945,-0.00623708) 0.127971 0.391854 (2.89667,1.34388) (0.347542,0.132478) 0.154162 0.266338 (3.16015,1.74267) (0.342218,0.0960932) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.50992,0.589071) (0.404446,-0.106468) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 -0.257404 (3.1173,0.4002) (0.308719,0.0209334) 0.186442 -0.0777981 (3.14863,0.804909) (0.319495,-0.00325261) 0.127971 0.391854 (2.98356,1.37699) (0.347554,0.132447) 0.154162 0.266338 (3.2457,1.76669) (0.342211,0.096119) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.60853,0.565304) (0.394448,-0.0950681) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 -0.236505 (3.19449,0.405366) (0.308737,0.0206621) 0.186442 -0.0777981 (3.22851,0.804567) (0.319508,-0.00136492) 0.127971 0.391854 (3.07063,1.40963) (0.348259,0.130582) 0.154162 0.266338 (3.33114,1.79112) (0.341766,0.0976905) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.7048,0.544413) (0.385102,-0.0835668) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 -0.213686 (3.27168,0.410465) (0.308755,0.0203964) 0.186442 -0.0777981 (3.30838,0.804547) (0.319511,-8.18082e-05) 0.127971 0.391854 (3.15783,1.44189) (0.348831,0.129045) 0.154162 0.266338 (3.41649,1.81588) (0.341379,0.0990316) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.7989,0.526322) (0.376366,-0.0723641) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 -0.189952 (3.34887,0.4155) (0.308771,0.0201407) 0.186442 -0.0777981 (3.38826,0.804762) (0.31951,0.000861676) 0.127971 0.391854 (3.24517,1.4738) (0.349349,0.127636) 0.154162 0.266338 (3.50174,1.84095) (0.341011,0.100292) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.89086,0.511035) (0.367839,-0.0611464) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 -0.164725 (3.42607,0.420474) (0.308787,0.0198971) 0.186442 -0.0777981 (3.46814,0.805164) (0.319507,0.00160845) 0.127971 0.391854 (3.33262,1.50539) (0.349815,0.126356) 0.154162 0.266338 (3.5869,1.86631) (0.340665,0.101462) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.98077,0.498482) (0.359641,-0.0502128) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 -0.138723 (3.50327,0.425391) (0.308802,0.0196662) 0.186442 -0.0777981 (3.54801,0.805723) (0.319503,0.00223596) 0.127971 0.391854 (3.42018,1.53669) (0.350235,0.125187) 0.154162 0.266338 (3.67199,1.89195) (0.34034,0.102547) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.06869,0.488606) (0.351677,-0.0395028) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 -0.111858 (3.58047,0.430253) (0.308816,0.0194479) 0.186442 -0.0777981 (3.62789,0.80642) (0.319499,0.00278639) 0.127971 0.391854 (3.50784,1.56772) (0.350615,0.124116) 0.154162 0.266338 (3.75175,1.92223) (0.319028,0.121113) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.15466,0.481366) (0.34388,-0.0289611) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 -0.0840203 (3.65768,0.435063) (0.308829,0.0192418) 0.186442 -0.0777981 (3.70776,0.807241) (0.319494,0.00328295) 0.127971 0.391854 (3.5952,1.59957) (0.349435,0.127402) 0.154162 0.266338 (3.80775,1.95778) (0.224021,0.142186) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.231,0.490326) (0.305387,0.0358391) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.116822 (3.73489,0.439796) (0.308848,0.01893) 0.186442 -0.0777981 (3.78763,0.808175) (0.319489,0.0037387) 0.127971 0.391854 (3.68097,1.63546) (0.343109,0.143568) 0.154162 0.266338 (3.83941,1.98525) (0.126637,0.10988) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.30237,0.552382) (0.285487,0.248227) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.715699 (3.79383,0.389696) (0.235767,-0.200398) 0.186442 -0.0777981 (3.86751,0.809201) (0.319485,0.00410056) 0.127971 0.391854 (3.76675,1.67135) (0.343109,0.143568) 0.154162 0.266338 (3.8623,2.01135) (0.0915608,0.104421) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.45818,0.701764) (0.623226,0.597528) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.764351 (3.8473,0.340396) (0.213885,-0.197202) 0.186442 -0.0777981 (3.94191,0.780146) (0.297625,-0.116219) 0.127971 0.391854 (3.85253,1.70724) (0.343109,0.143568) 0.154162 0.266338 (3.87862,2.03643) (0.0652801,0.100331) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.63691,0.838836) (0.714937,0.548287) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.654231 (3.88741,0.303443) (0.160417,-0.147809) 0.186442 -0.0777981 (4.00855,0.736097) (0.266538,-0.176196) 0.127971 0.391854 (3.9383,1.74314) (0.343109,0.143568) 0.154162 0.266338 (3.88999,2.06075) (0.0454794,0.0972499) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.84267,0.958523) (0.823007,0.47875) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.526861 (3.91749,0.275696) (0.120357,-0.110989) 0.186442 -0.0777981 (4.0686,0.683426) (0.240206,-0.210685) 0.127971 0.391854 (4.02408,1.77903) (0.343106,0.143576) 0.154162 0.266338 (3.89766,2.08448) (0.0306847,0.0949382) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.07841,1.04172) (0.942991,0.332802) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.339275 (3.94008,0.254895) (0.0903276,-0.0832038) 0.186442 -0.0777981 (4.12271,0.624665) (0.216432,-0.235041) 0.127971 0.391854 (4.10568,1.82361) (0.326398,0.178327) 0.154162 0.266338 (3.89402,2.07755) (-0.014555,-0.0277416) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.31416,1.12491) (0.942993,0.332743) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.33922 (3.95698,0.239313) (0.0676074,-0.0623295) 0.186442 -0.0777981 (4.17127,0.561249) (0.194272,-0.253665) 0.127971 0.391854 (4.18397,1.8664) (0.313161,0.171162) 0.154162 0.266338 (3.90166,2.05409) (0.0305436,-0.0938089) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.54992,1.2081) (0.943017,0.332775) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.339241 (3.96967,0.227608) (0.0507615,-0.0468191) 0.186442 -0.0777981 (4.21304,0.497904) (0.167057,-0.253381) 0.127971 0.391854 (4.24269,1.89847) (0.234875,0.12829) 0.154162 0.266338 (3.91384,2.03171) (0.0487348,-0.0895461) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.78565,1.29129) (0.94292,0.332746) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.339246 (3.97919,0.218817) (0.0380924,-0.0351622) 0.186442 -0.0777981 (4.24439,0.447554) (0.1254,-0.2014) 0.127971 0.391854 (4.28674,1.92254) (0.17622,0.0962718) 0.154162 0.266338 (3.92297,2.01492) (0.0365283,-0.0671587) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.0214,1.37448) (0.943029,0.332753) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.339216 (3.98633,0.212231) (0.0285693,-0.0263454) 0.186442 -0.0777981 (4.26775,0.406777) (0.093461,-0.163108) 0.127971 0.391854 (4.31979,1.94058) (0.132167,0.0721591) 0.154162 0.266338 (3.92983,2.00232) (0.0274115,-0.0504005) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.25714,1.45766) (0.942934,0.332735) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.339231 (3.99169,0.207292) (0.0214146,-0.0197564) 0.186442 -0.0777981 (4.28501,0.373207) (0.0690191,-0.134281) 0.127971 0.391854 (4.34455,1.95411) (0.0990633,0.0541087) 0.154162 0.266338 (3.93498,1.99288) (0.0206195,-0.0377624) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.44177,1.5228) (0.738523,0.260564) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.339182 (3.99571,0.203607) (0.0160858,-0.0147377) 0.186442 -0.0777981 (4.29759,0.345281) (0.0503391,-0.111701) 0.127971 0.391854 (4.36313,1.96427) (0.0743247,0.0406207) 0.154162 0.266338 (3.93884,1.98582) (0.0154285,-0.0282364) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.58023,1.57166) (0.553847,0.195434) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.339227 (3.99873,0.200821) (0.0120714,-0.0111437) 0.186442 -0.0777981 (4.30664,0.321943) (0.036207,-0.0933535) 0.127971 0.391854 (4.37706,1.97188) (0.0557045,0.0304419) 0.154162 0.266338 (3.94173,1.98051) (0.0115672,-0.0212384) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.6841,1.60833) (0.415473,0.146661) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.339343 (4.001,0.198746) (0.00910297,-0.00830159) 0.186442 -0.0777981 (4.31305,0.302433) (0.0256349,-0.0780395) 0.127971 0.391854 (4.3875,1.97761) (0.041767,0.0229236) 0.154162 0.266338 (3.9439,1.97653) (0.00868623,-0.015916) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.76199,1.63581) (0.311548,0.10994) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.339241 (4.00268,0.197177) (0.00672142,-0.00627456) 0.186442 -0.0777981 (4.31753,0.286109) (0.017892,-0.0652986) 0.127971 0.391854 (4.39535,1.98189) (0.0313762,0.017127) 0.154162 0.266338 (3.94553,1.97353) (0.00648855,-0.0119884) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.8204,1.65642) (0.233647,0.0824188) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.339122 (4.00394,0.19599) (0.00504166,-0.00474789) 0.186442 -0.0777981 (4.32058,0.27251) (0.0122176,-0.0543929) 0.127971 0.391854 (4.40122,1.98509) (0.0235113,0.0128139) 0.154162 0.266338 (3.94675,1.97129) (0.00489972,-0.00896963) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.86419,1.67187) (0.175159,0.0618079) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.339227 (4.00491,0.195124) (0.00384861,-0.00346564) 0.186442 -0.0777981 (4.32263,0.261238) (0.00820267,-0.0450901) 0.127971 0.391854 (4.40563,1.9875) (0.0176431,0.00963927) 0.154162 0.266338 (3.94768,1.96962) (0.0037269,-0.00665589) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.89705,1.68347) (0.131432,0.0464078) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.339429 (4.00564,0.194465) (0.00293259,-0.00263431) 0.186442 -0.0777981 (4.32399,0.251956) (0.0054444,-0.0371255) 0.127971 0.391854 (4.40893,1.9893) (0.0131787,0.00719537) 0.154162 0.266338 (3.94837,1.96836) (0.00276309,-0.00506247) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.9217,1.69218) (0.0986139,0.0348476) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.339678 (4.00614,0.193982) (0.00202035,-0.00193231) 0.186442 -0.0777981 (4.32488,0.244361) (0.00356876,-0.0303806) 0.127971 0.391854 (4.41142,1.99066) (0.00994748,0.00542904) 0.154162 0.266338 (3.94887,1.96741) (0.00197151,-0.00379267) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.94018,1.6987) (0.0739383,0.0260762) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.339057 (4.00654,0.193606) (0.0015856,-0.00150357) 0.186442 -0.0777981 (4.32543,0.238125) (0.00217549,-0.0249456) 0.127971 0.391854 (4.41328,1.99168) (0.0074464,0.00407415) 0.154162 0.266338 (3.94924,1.9667) (0.00150134,-0.00284002) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.95406,1.70358) (0.0555249,0.019522) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.33809 (4.00686,0.193311) (0.00126052,-0.00118339) 0.186442 -0.0777981 (4.32576,0.233067) (0.00132929,-0.0202299) 0.127971 0.391854 (4.41468,1.99243) (0.00561468,0.00301735) 0.154162 0.266338 (3.94955,1.96618) (0.00124999,-0.0020899) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.96445,1.70725) (0.0415421,0.0146604) 0.194776 -0.284918 (5.99563,1.71825) 1.82536 0.339259 (4.00708,0.193106) (0.000884388,-0.000816851) 0.186442 -0.0777981 (4.32597,0.229024) (0.000831976,-0.016173) 0.127971 0.391854 (4.41573,1.99301) (0.00420965,0.00232766) 0.154162 0.266338 (3.94978,1.96576) (0.000892512,-0.00167434) 0.167099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
