[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.23571,1.15177) (0.979579,0.201026) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202407 (2.84361,0.379708) (0.285493,-0.0459059) 0.145864 -0.0777981 (3.18376,0.553974) (0.361563,-0.121541) 0.164457 0.391854 (2.57478,1.3915) (0.199166,0.0651513) 0.154871 0.266338 (2.84809,1.75056) (0.233414,0.0453143) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.48063,1.20205) (0.979652,0.201129) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202493 (2.91499,0.36823) (0.285492,-0.0459108) 0.145864 -0.0777981 (3.27415,0.523593) (0.361568,-0.121525) 0.164457 0.391854 (2.62458,1.40779) (0.199166,0.0651494) 0.154871 0.266338 (2.90645,1.76189) (0.233417,0.0453024) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.72552,1.25231) (0.979565,0.201061) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202444 (2.98636,0.356757) (0.285495,-0.0458947) 0.145864 -0.0777981 (3.36454,0.493205) (0.361558,-0.121554) 0.164457 0.391854 (2.67437,1.42407) (0.199169,0.0651411) 0.154871 0.266338 (2.9648,1.77321) (0.233417,0.0453014) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.97041,1.30259) (0.979563,0.201103) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202485 (3.05773,0.345279) (0.285492,-0.04591) 0.145864 -0.0777981 (3.45493,0.462815) (0.361557,-0.121559) 0.164457 0.391854 (2.72416,1.44036) (0.199161,0.0651653) 0.154871 0.266338 (3.02316,1.78454) (0.233413,0.045318) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.21531,1.35285) (0.979595,0.201049) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202426 (3.1291,0.333799) (0.28549,-0.0459199) 0.145864 -0.0777981 (3.54532,0.432433) (0.361567,-0.12153) 0.164457 0.391854 (2.77395,1.45665) (0.199168,0.0651444) 0.154871 0.266338 (3.08151,1.79587) (0.233412,0.0453274) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.46022,1.40312) (0.979648,0.20108) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202445 (3.20048,0.322319) (0.28549,-0.0459216) 0.145864 -0.0777981 (3.63571,0.402048) (0.361564,-0.121537) 0.164457 0.391854 (2.82374,1.47294) (0.199164,0.0651559) 0.154871 0.266338 (3.13986,1.8072) (0.233414,0.0453155) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.70514,1.45338) (0.979665,0.201036) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202399 (3.27185,0.310836) (0.285489,-0.0459301) 0.145864 -0.0777981 (3.72611,0.371664) (0.361564,-0.121537) 0.164457 0.391854 (2.87353,1.48923) (0.199163,0.0651593) 0.154871 0.266338 (3.19822,1.81853) (0.233414,0.0453176) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.95003,1.50364) (0.979579,0.201059) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202439 (3.34322,0.299353) (0.285488,-0.0459327) 0.145864 -0.0777981 (3.8165,0.34129) (0.361578,-0.121496) 0.164457 0.391854 (2.92332,1.50551) (0.199167,0.0651466) 0.154871 0.266338 (3.25657,1.82986) (0.233414,0.0453169) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.19492,1.5539) (0.979553,0.201038) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202424 (3.41459,0.287874) (0.285491,-0.0459172) 0.145864 -0.0777981 (3.89729,0.314124) (0.323159,-0.108663) 0.164457 0.391854 (2.97312,1.5218) (0.199165,0.0651515) 0.154871 0.266338 (3.31492,1.84119) (0.233415,0.0453108) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.3951,1.595) (0.800738,0.164396) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202492 (3.48597,0.276388) (0.285487,-0.0459424) 0.145864 -0.0777981 (3.96776,0.289522) (0.281892,-0.09841) 0.164457 0.391854 (3.02291,1.53809) (0.199168,0.0651433) 0.154871 0.266338 (3.37328,1.85252) (0.233414,0.0453157) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.54522,1.62582) (0.600458,0.12327) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202481 (3.55734,0.264913) (0.285493,-0.0459012) 0.145864 -0.0777981 (4.03165,0.264077) (0.255537,-0.101781) 0.164457 0.391854 (3.0727,1.55437) (0.199166,0.0651509) 0.154871 0.266338 (3.43163,1.86385) (0.233415,0.0453119) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.65782,1.64893) (0.450423,0.0924494) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202439 (3.62871,0.253423) (0.285484,-0.0459616) 0.145864 -0.0777981 (4.08624,0.2324) (0.218363,-0.126706) 0.164457 0.391854 (3.12249,1.57066) (0.199163,0.0651594) 0.154871 0.266338 (3.48998,1.87518) (0.233413,0.0453205) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74226,1.66626) (0.337739,0.069319) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202433 (3.70008,0.241953) (0.285497,-0.0458777) 0.145864 -0.0777981 (4.13077,0.195327) (0.178139,-0.148292) 0.164457 0.391854 (3.17228,1.58695) (0.199164,0.0651565) 0.154871 0.266338 (3.54834,1.8865) (0.233417,0.0452986) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.8056,1.67926) (0.253355,0.051999) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202431 (3.77146,0.230486) (0.285499,-0.0458683) 0.145864 -0.0777981 (4.17212,0.157329) (0.165386,-0.151992) 0.164457 0.391854 (3.22207,1.60324) (0.199168,0.065143) 0.154871 0.266338 (3.60669,1.89783) (0.233414,0.045317) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85311,1.68899) (0.190044,0.0389231) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202017 (3.83052,0.220978) (0.236253,-0.0380335) 0.145864 -0.0777981 (4.21121,0.118464) (0.156344,-0.155459) 0.164457 0.391854 (3.27187,1.61952) (0.19917,0.0651385) 0.154871 0.266338 (3.66505,1.90915) (0.233418,0.0452938) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88873,1.69631) (0.142502,0.0292577) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.2025 (3.87484,0.21387) (0.177277,-0.0284325) 0.145864 -0.0777981 (4.2427,0.0811049) (0.125984,-0.149437) 0.164457 0.391854 (3.32166,1.63581) (0.199166,0.0651495) 0.154871 0.266338 (3.7234,1.92048) (0.233415,0.0453079) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91546,1.7018) (0.106913,0.0219774) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202739 (3.90806,0.208527) (0.132872,-0.021372) 0.145864 -0.0777981 (4.26281,0.0474572) (0.0804254,-0.134591) 0.164457 0.391854 (3.37145,1.6521) (0.199169,0.06514) 0.154871 0.266338 (3.78016,1.93151) (0.22704,0.0441074) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93551,1.70594) (0.0801983,0.0165419) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.20341 (3.933,0.204507) (0.0997535,-0.0160762) 0.145864 -0.0777981 (4.2725,0.0187976) (0.0387906,-0.114639) 0.164457 0.391854 (3.42124,1.66838) (0.199168,0.0651447) 0.154871 0.266338 (3.82985,1.94205) (0.198746,0.0421761) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95055,1.709) (0.0601431,0.0122345) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.200686 (3.95169,0.201482) (0.0747643,-0.0121016) 0.145864 -0.0777981 (4.27452,-0.00456052) (0.00804609,-0.0934325) 0.164457 0.391854 (3.47103,1.68467) (0.199165,0.0651541) 0.154871 0.266338 (3.87543,1.95371) (0.182318,0.0466277) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96181,1.71131) (0.0450655,0.00925891) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.202635 (3.96569,0.199213) (0.0560063,-0.00907496) 0.145864 -0.0777981 (4.27154,-0.0230207) (-0.0118855,-0.0738406) 0.164457 0.391854 (3.52082,1.70096) (0.199166,0.0651488) 0.154871 0.266338 (3.91708,1.96907) (0.166632,0.0614322) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97026,1.71306) (0.0337969,0.00698146) 0.180734 -0.284918 (5.99563,1.71825) 1.58822 0.203706 (3.97621,0.197528) (0.0420631,-0.00673938) 0.145864 -0.0777981 (4.26576,-0.0373135) (-0.0231558,-0.0571715) 0.164457 0.391854 (3.57062,1.71725) (0.199167,0.0651474) 0.154871 0.266338 (3.94848,1.99258) (0.125607,0.0940577) 0.144734 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
