[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.25019,1.05961) (0.414127,0.0423873) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.101998 (2.95315,0.355802) (0.258766,-0.0400919) 0.187899 -0.0777981 (2.48856,0.758728) (0.124383,-0.0577557) 0.16133 0.391854 (2.48426,1.41878) (0.123728,0.0979568) 0.195849 0.266338 (2.8719,1.74087) (0.248478,0.0515371) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.35372,1.07021) (0.414127,0.0423873) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.101998 (3.01784,0.345787) (0.25877,-0.0400614) 0.187899 -0.0777981 (2.51965,0.74429) (0.124383,-0.0577556) 0.16133 0.391854 (2.51519,1.44327) (0.123728,0.0979569) 0.195849 0.266338 (2.93402,1.75375) (0.248476,0.051548) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.45725,1.0808) (0.414127,0.0423871) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.101998 (3.08253,0.335765) (0.258767,-0.0400869) 0.187899 -0.0777981 (2.55075,0.729851) (0.124383,-0.0577556) 0.16133 0.391854 (2.54612,1.46776) (0.123728,0.0979572) 0.195849 0.266338 (2.99613,1.76664) (0.248477,0.0515427) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.57554,1.08858) (0.473138,0.0310955) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.0656274 (3.14723,0.325744) (0.258767,-0.0400838) 0.187899 -0.0777981 (2.58347,0.719613) (0.130881,-0.0409518) 0.16133 0.391854 (2.57705,1.49225) (0.123728,0.0979567) 0.195849 0.266338 (3.05825,1.77952) (0.248479,0.0515322) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.8214,1.13386) (0.983437,0.181137) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.182146 (3.21192,0.315724) (0.258768,-0.0400805) 0.187899 -0.0777981 (2.61619,0.709374) (0.130879,-0.0409563) 0.16133 0.391854 (2.61511,1.50263) (0.152244,0.0415452) 0.195849 0.266338 (3.12037,1.7924) (0.248482,0.0515188) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.06727,1.17913) (0.983485,0.181076) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.182078 (3.27661,0.305709) (0.258771,-0.0400575) 0.187899 -0.0777981 (2.64891,0.699134) (0.130878,-0.0409589) 0.16133 0.391854 (2.65317,1.51301) (0.152247,0.0415316) 0.195849 0.266338 (3.18249,1.80529) (0.248479,0.0515354) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.31312,1.22439) (0.983433,0.181025) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.182037 (3.3413,0.295689) (0.258768,-0.0400794) 0.187899 -0.0777981 (2.68163,0.688896) (0.130881,-0.04095) 0.16133 0.391854 (2.69124,1.5234) (0.152247,0.0415337) 0.195849 0.266338 (3.24461,1.81817) (0.248478,0.0515392) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.55899,1.26965) (0.983444,0.181041) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.18205 (3.40599,0.285673) (0.258769,-0.0400677) 0.187899 -0.0777981 (2.71435,0.678656) (0.130878,-0.0409612) 0.16133 0.391854 (2.7293,1.53378) (0.152246,0.041535) 0.195849 0.266338 (3.30673,1.83106) (0.248475,0.0515515) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.80486,1.3149) (0.983482,0.18103) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.182033 (3.47069,0.275654) (0.258768,-0.0400744) 0.187899 -0.0777981 (2.74707,0.668419) (0.130881,-0.0409502) 0.16133 0.391854 (2.76736,1.54417) (0.152246,0.0415353) 0.195849 0.266338 (3.36885,1.84394) (0.248481,0.0515238) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.05072,1.36018) (0.983464,0.181102) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.182107 (3.53538,0.265635) (0.258768,-0.0400751) 0.187899 -0.0777981 (2.77979,0.658177) (0.130876,-0.0409659) 0.16133 0.391854 (2.80542,1.55455) (0.152247,0.0415325) 0.195849 0.266338 (3.43097,1.85683) (0.24847,0.0515776) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.29657,1.40545) (0.983384,0.18108) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.1821 (3.60007,0.255624) (0.258773,-0.0400438) 0.187899 -0.0777981 (2.81251,0.647939) (0.13088,-0.040954) 0.16133 0.391854 (2.84348,1.56493) (0.152247,0.0415328) 0.195849 0.266338 (3.49309,1.86972) (0.248477,0.0515418) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.54245,1.45073) (0.983547,0.181117) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.182107 (3.66476,0.245598) (0.258764,-0.0401057) 0.187899 -0.0777981 (2.84523,0.637703) (0.130883,-0.0409442) 0.16133 0.391854 (2.88155,1.57532) (0.152247,0.0415327) 0.195849 0.266338 (3.55521,1.8826) (0.248481,0.0515252) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.78833,1.496) (0.983494,0.181073) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.182073 (3.72945,0.235582) (0.25877,-0.0400643) 0.187899 -0.0777981 (2.87795,0.627466) (0.130882,-0.0409459) 0.16133 0.391854 (2.91961,1.5857) (0.152246,0.0415356) 0.195849 0.266338 (3.61733,1.89548) (0.248482,0.0515212) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.03421,1.54126) (0.983511,0.18105) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.182047 (3.79415,0.225571) (0.258773,-0.0400427) 0.187899 -0.0777981 (2.91067,0.617227) (0.130879,-0.0409573) 0.16133 0.391854 (2.95767,1.59609) (0.152243,0.0415487) 0.195849 0.266338 (3.67945,1.90837) (0.248477,0.0515421) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.27457,1.58551) (0.961438,0.177005) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.182065 (3.84753,0.217316) (0.213546,-0.0330214) 0.187899 -0.0777981 (2.94339,0.606987) (0.130878,-0.0409593) 0.16133 0.391854 (2.99573,1.60647) (0.152247,0.0415334) 0.195849 0.266338 (3.74157,1.92126) (0.24847,0.0515785) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.45482,1.6187) (0.721036,0.132739) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.182057 (3.88759,0.211098) (0.160235,-0.0248693) 0.187899 -0.0777981 (2.97611,0.596748) (0.13088,-0.0409544) 0.16133 0.391854 (3.03379,1.61686) (0.152245,0.0415408) 0.195849 0.266338 (3.79378,1.93209) (0.20887,0.0433158) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.59003,1.64358) (0.540803,0.0995504) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.182041 (3.91761,0.206449) (0.12006,-0.0185968) 0.187899 -0.0777981 (3.00883,0.58651) (0.130881,-0.0409523) 0.16133 0.391854 (3.07185,1.62724) (0.152244,0.0415436) 0.195849 0.266338 (3.83295,1.94022) (0.156653,0.0325033) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.69143,1.66225) (0.405631,0.0746854) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.182082 (3.94013,0.202966) (0.0900946,-0.0139324) 0.187899 -0.0777981 (3.04155,0.576272) (0.13088,-0.0409535) 0.16133 0.391854 (3.10991,1.63762) (0.152248,0.0415294) 0.195849 0.266338 (3.86232,1.94631) (0.117491,0.0243584) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.76749,1.67627) (0.304235,0.0560461) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.182177 (3.95701,0.20036) (0.0675224,-0.0104247) 0.187899 -0.0777981 (3.07427,0.566036) (0.130883,-0.0409451) 0.16133 0.391854 (3.14797,1.64801) (0.152247,0.0415342) 0.195849 0.266338 (3.88645,1.95168) (0.0965249,0.0215146) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.82451,1.68677) (0.228052,0.0420007) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.182131 (3.9697,0.198417) (0.0507501,-0.00777244) 0.187899 -0.0777981 (3.10699,0.555795) (0.130877,-0.0409622) 0.16133 0.391854 (3.18604,1.65839) (0.152242,0.0415497) 0.195849 0.266338 (3.90802,1.95738) (0.0862534,0.0227935) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.86729,1.69465) (0.171135,0.0315182) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.18213 (3.97921,0.196921) (0.0380502,-0.00598351) 0.187899 -0.0777981 (3.13971,0.545554) (0.130877,-0.0409646) 0.16133 0.391854 (3.2241,1.66878) (0.152249,0.0415252) 0.195849 0.266338 (3.92819,1.96421) (0.0806865,0.027321) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.89938,1.70054) (0.128357,0.0235607) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.181535 (3.98699,0.195512) (0.031116,-0.00563459) 0.187899 -0.0777981 (3.17243,0.535315) (0.130879,-0.0409563) 0.16133 0.391854 (3.26219,1.67904) (0.15238,0.041041) 0.195849 0.266338 (3.94715,1.97298) (0.0758393,0.035082) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92343,1.70496) (0.0962169,0.0176872) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.181796 (3.99436,0.193647) (0.0294748,-0.00746024) 0.187899 -0.0777981 (3.20515,0.525077) (0.13088,-0.040954) 0.16133 0.391854 (3.30047,1.68861) (0.153097,0.0382826) 0.195849 0.266338 (3.96389,1.98478) (0.0669626,0.0471777) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94148,1.70831) (0.0722086,0.0133919) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.183378 (4.00189,0.190926) (0.0301294,-0.0108855) 0.187899 -0.0777981 (3.23847,0.517014) (0.133291,-0.0322518) 0.16133 0.391854 (3.33876,1.69812) (0.153155,0.0380489) 0.195849 0.266338 (3.97479,2.00061) (0.0436018,0.0633331) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95502,1.7108) (0.0541397,0.00996389) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.182004 (4.00864,0.186615) (0.0269705,-0.0172429) 0.187899 -0.0777981 (3.27201,0.509889) (0.134144,-0.028499) 0.16133 0.391854 (3.37688,1.70827) (0.152496,0.0406073) 0.195849 0.266338 (3.97417,2.01821) (-0.00247412,0.0703922) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96517,1.71266) (0.0405863,0.00744851) 0.200911 -0.284918 (5.99563,1.71825) 1.51838 0.181503 (4.01394,0.180748) (0.0212143,-0.0234702) 0.187899 -0.0777981 (3.30566,0.503325) (0.134601,-0.0262564) 0.16133 0.391854 (3.41497,1.71854) (0.152371,0.0410755) 0.195849 0.266338 (3.97398,2.03562) (-0.000748817,0.0696258) 0.218321 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
