[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.23061,1.03302) (0.597105,0.0624923) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.104279 (3.02193,0.369088) (0.278757,-0.049941) 0.134468 -0.0777981 (2.70383,0.76847) (0.143738,-0.0536282) 0.208037 0.391854 (2.79408,1.38561) (0.356322,0.0965163) 0.197876 0.266338 (3.12985,1.75837) (0.341573,0.0858271) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.39636,1.05225) (0.66302,0.0769077) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.11548 (3.09162,0.356603) (0.278758,-0.0499393) 0.134468 -0.0777981 (2.73976,0.75506) (0.143733,-0.0536405) 0.208037 0.391854 (2.88302,1.41027) (0.355746,0.0986189) 0.197876 0.266338 (3.21525,1.77983) (0.341573,0.0858256) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.57364,1.07394) (0.70909,0.0867805) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.121777 (3.16131,0.344126) (0.278763,-0.0499096) 0.134468 -0.0777981 (2.7757,0.741651) (0.143735,-0.0536358) 0.208037 0.391854 (2.97193,1.43499) (0.355666,0.0989049) 0.197876 0.266338 (3.30064,1.80129) (0.341572,0.0858293) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.75917,1.09724) (0.742139,0.0931799) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.124902 (3.231,0.331639) (0.278757,-0.0499443) 0.134468 -0.0777981 (2.81163,0.728242) (0.143734,-0.0536375) 0.208037 0.391854 (3.0609,1.45955) (0.355855,0.0982247) 0.197876 0.266338 (3.38599,1.82291) (0.341405,0.0864909) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.00484,1.12185) (0.98266,0.0984257) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.0998295 (3.30069,0.319158) (0.27876,-0.0499277) 0.134468 -0.0777981 (2.84756,0.714829) (0.143729,-0.0536511) 0.208037 0.391854 (3.14991,1.48392) (0.356064,0.097463) 0.197876 0.266338 (3.47129,1.84472) (0.341216,0.0872363) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.25027,1.14721) (0.981748,0.101472) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.102993 (3.37038,0.306677) (0.278761,-0.0499232) 0.134468 -0.0777981 (2.8835,0.70142) (0.143735,-0.0536357) 0.208037 0.391854 (3.23898,1.50811) (0.356254,0.0967655) 0.197876 0.266338 (3.55655,1.8667) (0.341039,0.0879227) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.49678,1.17929) (0.986014,0.128312) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.129404 (3.44007,0.294183) (0.278751,-0.0499754) 0.134468 -0.0777981 (2.91943,0.688013) (0.143738,-0.053629) 0.208037 0.391854 (3.32808,1.53214) (0.356428,0.0961235) 0.197876 0.266338 (3.64177,1.88884) (0.340875,0.0885574) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.74114,1.23199) (0.97747,0.210807) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.212412 (3.50976,0.281705) (0.278763,-0.0499098) 0.134468 -0.0777981 (2.95537,0.674606) (0.143739,-0.0536267) 0.208037 0.391854 (3.41723,1.55602) (0.356587,0.0955328) 0.197876 0.266338 (3.72337,1.91377) (0.32641,0.0997327) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.98553,1.28469) (0.977558,0.210793) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.212381 (3.57945,0.269221) (0.278758,-0.0499389) 0.134468 -0.0777981 (2.9913,0.661198) (0.143736,-0.0536336) 0.208037 0.391854 (3.5063,1.58017) (0.356296,0.0966112) 0.197876 0.266338 (3.7879,1.94546) (0.258118,0.126769) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.22991,1.33739) (0.977487,0.210796) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.212398 (3.64914,0.256743) (0.278763,-0.0499095) 0.134468 -0.0777981 (3.02723,0.647787) (0.143733,-0.0536408) 0.208037 0.391854 (3.59477,1.60648) (0.353846,0.105232) 0.197876 0.266338 (3.83236,1.97786) (0.177833,0.129605) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.47429,1.39011) (0.977528,0.210884) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.212476 (3.71883,0.244252) (0.278753,-0.0499639) 0.134468 -0.0777981 (3.06317,0.634378) (0.143734,-0.0536382) 0.208037 0.391854 (3.68323,1.63279) (0.353846,0.105232) 0.197876 0.266338 (3.86701,2.01162) (0.138581,0.13504) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.71866,1.44282) (0.977503,0.210839) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.212437 (3.78852,0.231768) (0.278758,-0.0499386) 0.134468 -0.0777981 (3.0991,0.620968) (0.143734,-0.0536382) 0.208037 0.391854 (3.77169,1.6591) (0.353846,0.105232) 0.197876 0.266338 (3.89432,2.0464) (0.10923,0.139105) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.96304,1.49552) (0.977499,0.210797) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.212397 (3.84334,0.221947) (0.21931,-0.0392822) 0.134468 -0.0777981 (3.13503,0.607559) (0.143735,-0.0536368) 0.208037 0.391854 (3.86015,1.68541) (0.353846,0.105232) 0.197876 0.266338 (3.91611,2.08194) (0.0871934,0.142156) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.20741,1.54823) (0.977502,0.210827) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.212425 (3.88444,0.214596) (0.164391,-0.0294032) 0.134468 -0.0777981 (3.17097,0.594149) (0.143733,-0.053642) 0.208037 0.391854 (3.94861,1.71172) (0.353844,0.105239) 0.197876 0.266338 (3.93376,2.11805) (0.0705764,0.14445) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.40447,1.59074) (0.788217,0.170059) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.212494 (3.91527,0.209074) (0.123323,-0.0220909) 0.134468 -0.0777981 (3.2069,0.58074) (0.143736,-0.0536348) 0.208037 0.391854 (4.03278,1.74958) (0.336665,0.151452) 0.197876 0.266338 (3.92584,2.13623) (-0.0316799,0.0727021) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.55224,1.62261) (0.591095,0.127453) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.21237 (3.93859,0.204841) (0.0932835,-0.0169318) 0.134468 -0.0777981 (3.24283,0.567328) (0.143731,-0.0536466) 0.208037 0.391854 (4.11449,1.79248) (0.326848,0.171613) 0.197876 0.266338 (3.91364,2.14706) (-0.0487994,0.0433438) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.6631,1.6465) (0.443419,0.0955784) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.212301 (3.95832,0.200768) (0.0789053,-0.0162893) 0.134468 -0.0777981 (3.27877,0.553919) (0.143735,-0.0536355) 0.208037 0.391854 (4.19058,1.84306) (0.304351,0.202323) 0.197876 0.266338 (3.89775,2.13113) (-0.0635629,-0.0637526) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.74623,1.66443) (0.332532,0.071729) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.212451 (3.97636,0.196042) (0.0721658,-0.0189073) 0.134468 -0.0777981 (3.3147,0.540508) (0.143732,-0.0536453) 0.208037 0.391854 (4.24766,1.881) (0.228322,0.151751) 0.197876 0.266338 (3.89683,2.09818) (-0.0036484,-0.131797) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.80859,1.67789) (0.249456,0.0538405) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.212571 (3.99347,0.189958) (0.068424,-0.0243329) 0.134468 -0.0777981 (3.35063,0.527099) (0.143735,-0.0536359) 0.208037 0.391854 (4.29045,1.90944) (0.171192,0.113742) 0.197876 0.266338 (3.91025,2.06478) (0.0536442,-0.133592) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.85533,1.68798) (0.186956,0.0403395) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.212512 (4.00947,0.181691) (0.0640176,-0.0330693) 0.134468 -0.0777981 (3.38702,0.514964) (0.145535,-0.0485407) 0.208037 0.391854 (4.32256,1.93076) (0.128411,0.0853169) 0.197876 0.266338 (3.92028,2.03973) (0.0401547,-0.100192) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.8904,1.69555) (0.140292,0.0302899) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.212642 (4.02136,0.169692) (0.0475393,-0.0479944) 0.134468 -0.0777981 (3.42352,0.503205) (0.146028,-0.047037) 0.208037 0.391854 (4.34663,1.94676) (0.0963041,0.0639674) 0.197876 0.266338 (3.92783,2.02094) (0.030185,-0.0751601) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91671,1.70123) (0.105222,0.0227029) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.212504 (4.02426,0.155206) (0.0116238,-0.057944) 0.134468 -0.0777981 (3.45992,0.4911) (0.145576,-0.0484169) 0.208037 0.391854 (4.3647,1.95875) (0.0722639,0.0479817) 0.197876 0.266338 (3.93348,2.00685) (0.0225877,-0.0563663) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93644,1.70546) (0.0789289,0.0169325) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.211325 (4.0204,0.141635) (-0.0154404,-0.0542859) 0.134468 -0.0777981 (3.49597,0.477998) (0.144187,-0.0524094) 0.208037 0.391854 (4.37824,1.96774) (0.0541502,0.0359483) 0.197876 0.266338 (3.93772,1.99628) (0.0169534,-0.0422756) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95124,1.70865) (0.0591782,0.0127495) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.2122 (4.01755,0.128075) (-0.0114152,-0.0542386) 0.134468 -0.0777981 (3.53201,0.464896) (0.144187,-0.0524094) 0.208037 0.391854 (4.38838,1.97449) (0.0405756,0.027016) 0.197876 0.266338 (3.94089,1.98836) (0.0127075,-0.0316666) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96235,1.71106) (0.0444643,0.00965727) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.21387 (4.01544,0.114524) (-0.00842141,-0.0542034) 0.134468 -0.0777981 (3.56806,0.451793) (0.144187,-0.0524094) 0.208037 0.391854 (4.39601,1.97957) (0.0305207,0.0203159) 0.197876 0.266338 (3.94326,1.98241) (0.00947338,-0.0238068) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.97068,1.71286) (0.0333064,0.00718495) 0.162532 -0.284918 (5.99563,1.71825) 1.73009 0.212467 (4.01389,0.10098) (-0.00622154,-0.0541775) 0.134468 -0.0777981 (3.60411,0.438691) (0.144187,-0.0524094) 0.208037 0.391854 (4.40174,1.98334) (0.0228982,0.0150638) 0.197876 0.266338 (3.94507,1.97796) (0.00725122,-0.0177981) 0.202586 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
