[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.25807,1.13664) (0.651896,0.00943651) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.0144745 (2.79113,0.409589) (0.219795,-0.0392247) 0.208495 -0.0777981 (2.6443,0.808093) (0.162355,-0.0624892) 0.212283 0.391854 (2.5816,1.4398) (0.234561,0.0925945) 0.200985 0.266338 (3.01165,1.75885) (0.301821,0.066133) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.42643,1.13792) (0.67347,0.00513775) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.00762863 (2.84608,0.399784) (0.219795,-0.0392219) 0.208495 -0.0777981 (2.68489,0.792474) (0.16236,-0.0624746) 0.212283 0.391854 (2.64024,1.46295) (0.234561,0.0925946) 0.200985 0.266338 (3.0871,1.77538) (0.301823,0.0661265) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.59919,1.13833) (0.69104,0.00163655) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.00236824 (2.90103,0.389976) (0.219794,-0.0392297) 0.208495 -0.0777981 (2.72548,0.776853) (0.162355,-0.0624877) 0.212283 0.391854 (2.69888,1.4861) (0.234561,0.0925947) 0.200985 0.266338 (3.16256,1.79191) (0.30182,0.0661371) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.77775,1.13758) (0.714212,-0.00298066) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 -0.00417333 (2.95598,0.380172) (0.219796,-0.039215) 0.208495 -0.0777981 (2.76607,0.761236) (0.162363,-0.0624678) 0.212283 0.391854 (2.75752,1.50925) (0.234561,0.0925947) 0.200985 0.266338 (3.23801,1.80845) (0.301819,0.066145) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.02378,1.182) (0.984135,0.177641) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178582 (3.01093,0.370367) (0.219795,-0.0392225) 0.208495 -0.0777981 (2.80666,0.745615) (0.162358,-0.0624814) 0.212283 0.391854 (2.81804,1.52693) (0.242057,0.0707192) 0.200985 0.266338 (3.31347,1.82499) (0.301814,0.0661672) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.26983,1.2264) (0.984178,0.1776) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178534 (3.06588,0.360557) (0.219792,-0.0392399) 0.208495 -0.0777981 (2.84725,0.729998) (0.162362,-0.0624699) 0.212283 0.391854 (2.87855,1.5446) (0.242059,0.0707129) 0.200985 0.266338 (3.38892,1.84153) (0.301817,0.0661534) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.51585,1.27079) (0.9841,0.177588) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178535 (3.12083,0.350754) (0.219797,-0.0392107) 0.208495 -0.0777981 (2.88784,0.714377) (0.162357,-0.0624824) 0.212283 0.391854 (2.93906,1.56229) (0.242052,0.0707377) 0.200985 0.266338 (3.46438,1.85807) (0.301817,0.0661513) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.76188,1.31519) (0.984134,0.177586) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178528 (3.17578,0.340955) (0.219799,-0.0391982) 0.208495 -0.0777981 (2.92843,0.698758) (0.162359,-0.0624785) 0.212283 0.391854 (2.99958,1.57997) (0.242052,0.0707363) 0.200985 0.266338 (3.53983,1.8746) (0.301823,0.0661256) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.00791,1.35957) (0.984114,0.177512) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178459 (3.23073,0.331152) (0.219797,-0.0392097) 0.208495 -0.0777981 (2.96902,0.683137) (0.162358,-0.0624814) 0.212283 0.391854 (3.06009,1.59766) (0.242053,0.0707336) 0.200985 0.266338 (3.61529,1.89114) (0.301817,0.0661547) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.25392,1.40396) (0.984038,0.177564) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178523 (3.28567,0.321349) (0.219797,-0.0392131) 0.208495 -0.0777981 (3.00961,0.667521) (0.162364,-0.0624645) 0.212283 0.391854 (3.1206,1.61534) (0.242052,0.0707353) 0.200985 0.266338 (3.69074,1.90766) (0.301825,0.0661161) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.49995,1.44833) (0.984111,0.177503) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.17845 (3.34062,0.311543) (0.219794,-0.0392256) 0.208495 -0.0777981 (3.0502,0.651898) (0.162353,-0.062493) 0.212283 0.391854 (3.18112,1.63302) (0.242054,0.0707282) 0.200985 0.266338 (3.75568,1.9219) (0.259743,0.0569227) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.74597,1.49275) (0.984087,0.177678) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178627 (3.39557,0.30174) (0.219798,-0.0392086) 0.208495 -0.0777981 (3.09079,0.636281) (0.162362,-0.0624691) 0.212283 0.391854 (3.24163,1.6507) (0.242055,0.0707266) 0.200985 0.266338 (3.81306,1.93545) (0.22954,0.0542018) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.99199,1.53714) (0.984064,0.177549) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178504 (3.45052,0.291931) (0.219792,-0.0392376) 0.208495 -0.0777981 (3.13138,0.620661) (0.162359,-0.0624783) 0.212283 0.391854 (3.30214,1.66839) (0.242054,0.0707298) 0.200985 0.266338 (3.8661,1.95017) (0.212152,0.0588973) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.23799,1.58153) (0.984006,0.177576) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178541 (3.50547,0.282125) (0.219795,-0.039223) 0.208495 -0.0777981 (3.17197,0.605041) (0.162359,-0.062478) 0.212283 0.391854 (3.36266,1.68606) (0.242058,0.070715) 0.200985 0.266338 (3.91514,1.96879) (0.196151,0.074486) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.42739,1.61571) (0.757608,0.136703) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.17852 (3.56042,0.272311) (0.219789,-0.0392576) 0.208495 -0.0777981 (3.21256,0.589422) (0.162358,-0.0624794) 0.212283 0.391854 (3.42317,1.70375) (0.242053,0.070734) 0.200985 0.266338 (3.95454,1.99631) (0.15762,0.110091) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.56947,1.64133) (0.568316,0.102481) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178406 (3.61537,0.262512) (0.2198,-0.0391944) 0.208495 -0.0777981 (3.25315,0.573802) (0.162359,-0.0624773) 0.212283 0.391854 (3.48369,1.72143) (0.242058,0.0707146) 0.200985 0.266338 (3.96264,2.02845) (0.032389,0.12855) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.67601,1.66056) (0.426151,0.0769125) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178559 (3.67032,0.252708) (0.219796,-0.0392169) 0.208495 -0.0777981 (3.29374,0.558183) (0.162359,-0.0624781) 0.212283 0.391854 (3.5442,1.73911) (0.242051,0.0707386) 0.200985 0.266338 (3.96997,2.05933) (0.0293083,0.123515) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.75593,1.67498) (0.319683,0.0576886) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178534 (3.72526,0.242898) (0.219792,-0.0392409) 0.208495 -0.0777981 (3.33433,0.542564) (0.162359,-0.0624764) 0.212283 0.391854 (3.60471,1.75679) (0.242059,0.0707119) 0.200985 0.266338 (3.97677,2.0895) (0.0272177,0.120675) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.81585,1.6858) (0.239672,0.0432689) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.17861 (3.78021,0.233103) (0.219803,-0.0391781) 0.208495 -0.0777981 (3.37492,0.526944) (0.162359,-0.0624768) 0.212283 0.391854 (3.66523,1.77447) (0.242057,0.0707206) 0.200985 0.266338 (3.98326,2.11924) (0.025952,0.118976) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.86081,1.69392) (0.179854,0.0324708) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178616 (3.83516,0.223293) (0.219792,-0.0392395) 0.208495 -0.0777981 (3.41551,0.511322) (0.162355,-0.062488) 0.212283 0.391854 (3.72574,1.79216) (0.242049,0.0707463) 0.200985 0.266338 (3.98952,2.14874) (0.0250193,0.117967) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.89452,1.69998) (0.134844,0.0242504) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.177938 (3.88248,0.214562) (0.189284,-0.0349254) 0.208495 -0.0777981 (3.4561,0.495702) (0.162357,-0.0624825) 0.212283 0.391854 (3.78625,1.80984) (0.242048,0.0707487) 0.200985 0.266338 (3.99562,2.17807) (0.0244007,0.117328) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91978,1.70454) (0.101049,0.0182466) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178647 (3.92577,0.206005) (0.173127,-0.0342264) 0.208495 -0.0777981 (3.49669,0.480084) (0.162361,-0.062473) 0.212283 0.391854 (3.84676,1.82753) (0.242053,0.0707322) 0.200985 0.266338 (4.00157,2.20729) (0.0238226,0.1169) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93875,1.70796) (0.0758554,0.013685) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178489 (3.96684,0.196956) (0.16428,-0.0361983) 0.208495 -0.0777981 (3.53728,0.464464) (0.162359,-0.0624768) 0.212283 0.391854 (3.90728,1.84522) (0.242045,0.0707591) 0.200985 0.266338 (4.00738,2.23642) (0.0232392,0.116527) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95297,1.71052) (0.0568839,0.0102398) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178106 (4.00652,0.186724) (0.158731,-0.0409286) 0.208495 -0.0777981 (3.57787,0.44885) (0.162367,-0.0624576) 0.212283 0.391854 (3.96779,1.86289) (0.242059,0.0707112) 0.200985 0.266338 (4.01263,2.26545) (0.0209873,0.116088) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96361,1.71245) (0.0425818,0.00770336) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.178972 (4.04474,0.173881) (0.152898,-0.0513725) 0.208495 -0.0777981 (3.61845,0.433225) (0.162351,-0.0624995) 0.212283 0.391854 (4.0283,1.88058) (0.242049,0.0707456) 0.200985 0.266338 (3.9988,2.2896) (-0.0553297,0.0966159) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9716,1.71392) (0.0319589,0.00587269) 0.159559 -0.284918 (5.99563,1.71825) 1.81512 0.18173 (4.0794,0.154907) (0.138637,-0.0758961) 0.208495 -0.0777981 (3.65904,0.417605) (0.162359,-0.0624785) 0.212283 0.391854 (4.08881,1.89827) (0.242044,0.0707632) 0.200985 0.266338 (3.96404,2.2954) (-0.139022,0.0231967) 0.20228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
