[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.66343,1.3651) (0.543978,0.0781327) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.142656 (2.79368,0.412662) (0.20223,-0.0369816) 0.188568 -0.0777981 (2.64598,0.811105) (0.201958,-0.0531606) 0.165859 0.391854 (2.81077,1.07822) (0.21638,-0.0738189) 0.125258 0.266338 (2.88483,1.77139) (0.240559,0.062536) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.79744,1.38453) (0.536036,0.0777246) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.143995 (2.84422,0.403307) (0.202149,-0.0374209) 0.188568 -0.0777981 (2.69634,0.797854) (0.201441,-0.053002) 0.165859 0.391854 (2.86471,1.05934) (0.215789,-0.0755315) 0.125258 0.266338 (2.94497,1.78703) (0.240559,0.062536) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.04613,1.40986) (0.994754,0.101304) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.101489 (2.89474,0.393847) (0.202071,-0.0378397) 0.188568 -0.0777981 (2.74643,0.784568) (0.200347,-0.0531435) 0.165859 0.391854 (2.92185,1.06101) (0.228528,0.006675) 0.125258 0.266338 (3.00511,1.80266) (0.240559,0.062536) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.29477,1.43586) (0.994562,0.104026) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.104216 (2.94524,0.384288) (0.201997,-0.0382362) 0.188568 -0.0777981 (2.80637,0.776295) (0.239773,-0.0330928) 0.165859 0.391854 (2.97537,1.08107) (0.214079,0.08025) 0.125258 0.266338 (3.06636,1.81315) (0.244985,0.0419723) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.54342,1.46185) (0.994618,0.103928) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.104112 (2.99582,0.375155) (0.202312,-0.0365304) 0.188568 -0.0777981 (2.87661,0.765121) (0.280952,-0.0446987) 0.165859 0.391854 (3.02425,1.11069) (0.195536,0.118471) 0.125258 0.266338 (3.12761,1.82364) (0.244988,0.0419541) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.79207,1.48784) (0.994578,0.103996) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.104184 (3.04639,0.366022) (0.202312,-0.0365321) 0.188568 -0.0777981 (2.94666,0.752805) (0.280188,-0.0492615) 0.165859 0.391854 (3.07252,1.14129) (0.193099,0.122403) 0.125258 0.266338 (3.18885,1.83413) (0.244986,0.0419697) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.0407,1.51384) (0.994536,0.103979) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.104172 (3.09697,0.356891) (0.202313,-0.0365235) 0.188568 -0.0777981 (3.01659,0.73986) (0.279733,-0.0517828) 0.165859 0.391854 (3.1208,1.17189) (0.193099,0.122403) 0.125258 0.266338 (3.2501,1.84462) (0.244989,0.0419503) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.28933,1.53983) (0.994516,0.103971) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.104166 (3.14755,0.347762) (0.202314,-0.0365177) 0.188568 -0.0777981 (3.08646,0.726563) (0.27947,-0.0531872) 0.165859 0.391854 (3.16907,1.20249) (0.193105,0.122393) 0.125258 0.266338 (3.31135,1.85511) (0.244991,0.0419385) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.53799,1.56581) (0.994631,0.103922) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.104105 (3.19813,0.33863) (0.202312,-0.0365288) 0.188568 -0.0777981 (3.15629,0.713068) (0.279318,-0.0539799) 0.165859 0.391854 (3.21735,1.23308) (0.193105,0.122393) 0.125258 0.266338 (3.3726,1.86559) (0.244991,0.041942) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.78663,1.59182) (0.99456,0.104026) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.104216 (3.24871,0.329502) (0.202316,-0.0365106) 0.188568 -0.0777981 (3.22609,0.699457) (0.279228,-0.0544439) 0.165859 0.391854 (3.26563,1.26369) (0.193098,0.122405) 0.125258 0.266338 (3.43384,1.87607) (0.244993,0.041926) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.03527,1.61783) (0.994554,0.104038) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.104228 (3.29929,0.320371) (0.202313,-0.0365249) 0.188568 -0.0777981 (3.29589,0.68578) (0.279176,-0.0547073) 0.165859 0.391854 (3.3139,1.29429) (0.193101,0.1224) 0.125258 0.266338 (3.49509,1.88656) (0.244989,0.0419499) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.27537,1.64293) (0.960409,0.100411) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.104172 (3.34986,0.311239) (0.202313,-0.0365285) 0.188568 -0.0777981 (3.36567,0.672061) (0.279143,-0.054877) 0.165859 0.391854 (3.36218,1.32489) (0.193101,0.1224) 0.125258 0.266338 (3.55634,1.89706) (0.24498,0.0420018) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.45542,1.66176) (0.720202,0.0753333) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.104221 (3.40044,0.302105) (0.202312,-0.0365328) 0.188568 -0.0777981 (3.43545,0.658314) (0.279121,-0.0549883) 0.165859 0.391854 (3.41045,1.35549) (0.193098,0.122405) 0.125258 0.266338 (3.61758,1.90755) (0.244987,0.0419627) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.59048,1.67588) (0.540241,0.0564742) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.104157 (3.45102,0.292974) (0.202313,-0.0365259) 0.188568 -0.0777981 (3.50523,0.644546) (0.279105,-0.0550689) 0.165859 0.391854 (3.45872,1.38609) (0.193097,0.122406) 0.125258 0.266338 (3.67883,1.91805) (0.244984,0.0419817) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.69177,1.68648) (0.405169,0.0423918) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.104248 (3.5016,0.283839) (0.202311,-0.0365398) 0.188568 -0.0777981 (3.575,0.630764) (0.279093,-0.0551299) 0.165859 0.391854 (3.507,1.41669) (0.1931,0.122401) 0.125258 0.266338 (3.74008,1.92854) (0.244983,0.0419861) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.76772,1.69441) (0.303797,0.0317306) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.104069 (3.55218,0.274708) (0.202313,-0.0365253) 0.188568 -0.0777981 (3.64477,0.616955) (0.279072,-0.0552347) 0.165859 0.391854 (3.55527,1.44729) (0.193086,0.122423) 0.125258 0.266338 (3.79679,1.93846) (0.226845,0.0396663) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.82471,1.70039) (0.227942,0.0239026) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.104481 (3.60275,0.265572) (0.20231,-0.0365433) 0.188568 -0.0777981 (3.71444,0.602644) (0.278667,-0.0572437) 0.165859 0.391854 (3.60355,1.47789) (0.193108,0.122389) 0.125258 0.266338 (3.85115,1.94799) (0.217461,0.0381365) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86744,1.70486) (0.170929,0.0178649) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.104139 (3.65333,0.256448) (0.202318,-0.0364967) 0.188568 -0.0777981 (3.78386,0.587193) (0.277691,-0.0618048) 0.165859 0.391854 (3.65182,1.5085) (0.193088,0.122421) 0.125258 0.266338 (3.90435,1.95695) (0.212796,0.0358229) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89951,1.70821) (0.128274,0.0134289) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.10431 (3.70391,0.24733) (0.202323,-0.0364696) 0.188568 -0.0777981 (3.85298,0.570433) (0.276474,-0.0670412) 0.165859 0.391854 (3.7001,1.5391) (0.193103,0.122397) 0.125258 0.266338 (3.95692,1.96565) (0.21029,0.0348042) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92356,1.71073) (0.0962135,0.0100677) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.10426 (3.7545,0.238212) (0.202323,-0.0364718) 0.188568 -0.0777981 (3.92177,0.552363) (0.275151,-0.0722786) 0.165859 0.391854 (3.74837,1.5697) (0.193095,0.122409) 0.125258 0.266338 (4.00917,1.97422) (0.208969,0.0342687) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94158,1.71261) (0.0720603,0.00751429) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.103902 (3.80507,0.229082) (0.202314,-0.0365199) 0.188568 -0.0777981 (3.99021,0.533025) (0.273768,-0.077353) 0.165859 0.391854 (3.79664,1.6003) (0.193096,0.122408) 0.125258 0.266338 (4.06124,1.98268) (0.208289,0.0338268) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95509,1.714) (0.054049,0.00557139) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.102718 (3.85565,0.21995) (0.202313,-0.0365285) 0.188568 -0.0777981 (4.05829,0.512442) (0.272312,-0.0823315) 0.165859 0.391854 (3.84492,1.6309) (0.193103,0.122396) 0.125258 0.266338 (4.11322,1.99109) (0.207917,0.0336523) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96523,1.71505) (0.0405468,0.00419021) 0.197159 -0.284918 (5.99563,1.71825) 1.82488 0.102977 (3.89366,0.213071) (0.152021,-0.0275179) 0.188568 -0.0777981 (4.12169,0.494191) (0.253606,-0.0730038) 0.165859 0.391854 (3.89319,1.6615) (0.19309,0.122418) 0.125258 0.266338 (4.16515,1.99947) (0.207726,0.0335195) 0.197232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
