[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.55791,1.2376) (0.981073,0.193522) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.194756 (3.05767,0.267481) (0.33075,-0.100473) 0.122768 -0.0777981 (3.20723,0.597246) (0.345935,-0.133137) 0.159428 0.391854 (3.04796,1.51054) (0.288,0.10173) 0.164952 0.266338 (2.91269,1.82434) (0.241975,0.0802164) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.8032,1.28598) (0.98116,0.193485) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.194702 (3.14034,0.242305) (0.33068,-0.100703) 0.122768 -0.0777981 (3.29373,0.564015) (0.346018,-0.132924) 0.159428 0.391854 (3.11996,1.53597) (0.288006,0.101712) 0.164952 0.266338 (2.97425,1.84084) (0.246235,0.0659909) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.04847,1.33435) (0.9811,0.193494) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.194722 (3.22299,0.217081) (0.33062,-0.100898) 0.122768 -0.0777981 (3.38025,0.530829) (0.346087,-0.132743) 0.159428 0.391854 (3.19196,1.5614) (0.288001,0.101727) 0.164952 0.266338 (3.03633,1.85528) (0.248294,0.0577631) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.29375,1.3827) (0.981101,0.193399) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.194629 (3.30563,0.191817) (0.330572,-0.101057) 0.122768 -0.0777981 (3.46679,0.49768) (0.346143,-0.132596) 0.159428 0.391854 (3.26396,1.58683) (0.288012,0.101695) 0.164952 0.266338 (3.09866,1.86855) (0.249338,0.0530748) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.53903,1.43108) (0.981146,0.193524) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.194743 (3.38827,0.166521) (0.330534,-0.101182) 0.122768 -0.0777981 (3.55334,0.46456) (0.346187,-0.132481) 0.159428 0.391854 (3.33597,1.61225) (0.288009,0.101704) 0.164952 0.266338 (3.16113,1.88115) (0.249896,0.0503816) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.78432,1.47945) (0.981137,0.193499) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.19472 (3.47089,0.141204) (0.330506,-0.101271) 0.122768 -0.0777981 (3.63989,0.431461) (0.346219,-0.132398) 0.159428 0.391854 (3.40797,1.63768) (0.288003,0.101721) 0.164952 0.266338 (3.22369,1.89336) (0.250202,0.0488427) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.02961,1.52781) (0.981182,0.193418) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.194632 (3.54928,0.123667) (0.313536,-0.0701477) 0.122768 -0.0777981 (3.72645,0.398373) (0.346238,-0.132349) 0.159428 0.391854 (3.47997,1.66311) (0.288005,0.101715) 0.164952 0.266338 (3.28628,1.90535) (0.250372,0.0479603) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.27112,1.57543) (0.966034,0.190467) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.194667 (3.62118,0.119226) (0.287592,-0.0177625) 0.122768 -0.0777981 (3.81295,0.365119) (0.345982,-0.133017) 0.159428 0.391854 (3.55197,1.68855) (0.287999,0.101733) 0.164952 0.266338 (3.3489,1.91721) (0.250473,0.0474325) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.45225,1.61113) (0.724514,0.142833) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.194647 (3.68895,0.122922) (0.271102,0.014785) 0.122768 -0.0777981 (3.8984,0.33392) (0.341817,-0.124797) 0.159428 0.391854 (3.62397,1.71397) (0.288008,0.101707) 0.164952 0.266338 (3.41153,1.92899) (0.250532,0.0471221) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.58809,1.63791) (0.543356,0.107102) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.194617 (3.75364,0.132716) (0.258746,0.039174) 0.122768 -0.0777981 (3.97635,0.317535) (0.311795,-0.0655379) 0.159428 0.391854 (3.69597,1.73941) (0.287995,0.101744) 0.164952 0.266338 (3.47417,1.94071) (0.250573,0.0469021) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.68997,1.65798) (0.407521,0.0802925) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.194535 (3.81601,0.147069) (0.249506,0.0574133) 0.122768 -0.0777981 (4.04867,0.312267) (0.289269,-0.0210728) 0.159428 0.391854 (3.76797,1.76484) (0.288005,0.101714) 0.164952 0.266338 (3.53682,1.95241) (0.250596,0.0467796) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.76639,1.67305) (0.305662,0.0602801) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.194713 (3.86393,0.158421) (0.191657,0.0454052) 0.122768 -0.0777981 (4.11675,0.315355) (0.272336,0.01235) 0.159428 0.391854 (3.83997,1.79027) (0.288005,0.101716) 0.164952 0.266338 (3.59948,1.96407) (0.25062,0.0466488) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.8237,1.68433) (0.229268,0.0451155) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.194298 (3.89988,0.166939) (0.143795,0.0340719) 0.122768 -0.0777981 (4.17823,0.307894) (0.245911,-0.0298411) 0.159428 0.391854 (3.91197,1.8157) (0.287997,0.101738) 0.164952 0.266338 (3.66214,1.97569) (0.250653,0.0464708) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86669,1.69281) (0.171936,0.0339246) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.194807 (3.92685,0.173346) (0.107894,0.0256299) 0.122768 -0.0777981 (4.22744,0.290739) (0.196838,-0.0686215) 0.159428 0.391854 (3.98397,1.84113) (0.288004,0.101717) 0.164952 0.266338 (3.72131,1.98068) (0.236674,0.0199886) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8989,1.69918) (0.128854,0.025454) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.195031 (3.94707,0.178133) (0.0808871,0.019149) 0.122768 -0.0777981 (4.26324,0.268413) (0.14322,-0.0893032) 0.159428 0.391854 (4.05597,1.86655) (0.288014,0.101689) 0.164952 0.266338 (3.77851,1.97669) (0.228788,-0.0159845) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92308,1.70393) (0.0967228,0.0190207) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.194174 (3.96224,0.181726) (0.0606883,0.0143722) 0.122768 -0.0777981 (4.2873,0.244803) (0.0962093,-0.0944403) 0.159428 0.391854 (4.12798,1.89197) (0.288022,0.101666) 0.164952 0.266338 (3.82149,1.97366) (0.17192,-0.0121257) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9412,1.7075) (0.072484,0.0142947) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.194714 (3.97363,0.184434) (0.0455332,0.0108323) 0.122768 -0.0777981 (4.30223,0.222314) (0.0597248,-0.0899559) 0.159428 0.391854 (4.19998,1.9174) (0.288005,0.101715) 0.164952 0.266338 (3.85371,1.97138) (0.128882,-0.00912323) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95481,1.71019) (0.0544317,0.0107559) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.195091 (3.98215,0.186439) (0.034069,0.00801946) 0.122768 -0.0777981 (4.31063,0.20217) (0.0336172,-0.0805763) 0.159428 0.391854 (4.2547,1.93675) (0.218863,0.0774237) 0.164952 0.266338 (3.87789,1.96967) (0.096723,-0.00681488) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96502,1.71222) (0.0408462,0.00810316) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.195839 (3.98854,0.187947) (0.0255842,0.00603228) 0.122768 -0.0777981 (4.31463,0.184765) (0.015999,-0.0696213) 0.159428 0.391854 (4.29573,1.95125) (0.164141,0.0579955) 0.164952 0.266338 (3.89602,1.9684) (0.0725336,-0.00509365) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97265,1.71373) (0.0305163,0.00602428) 0.153822 -0.284918 (5.99563,1.71825) 1.53401 0.194906 (3.99335,0.189069) (0.0192321,0.00448673) 0.122768 -0.0777981 (4.31585,0.170098) (0.00487746,-0.0586654) 0.159428 0.391854 (4.32652,1.96214) (0.123138,0.0435463) 0.164952 0.266338 (3.90963,1.96746) (0.0544206,-0.00374416) 0.131607 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
