[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.04302,1.10554) (0.979177,0.203195) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204612 (2.71431,0.393214) (0.227063,-0.0450134) 0.187515 -0.0777981 (2.94537,0.624035) (0.247004,-0.0809445) 0.125345 0.391854 (2.73562,1.41031) (0.155471,0.0539865) 0.18988 0.266338 (2.45293,1.6717) (0.117193,0.0229196) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.2878,1.15634) (0.979124,0.203178) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204606 (2.7711,0.382062) (0.227144,-0.0446053) 0.187515 -0.0777981 (3.00712,0.603797) (0.247001,-0.0809532) 0.125345 0.391854 (2.77449,1.4238) (0.155474,0.0539799) 0.18988 0.266338 (2.48223,1.67742) (0.117194,0.0229117) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.53258,1.20713) (0.97914,0.203188) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204613 (2.82789,0.370967) (0.227188,-0.0443811) 0.187515 -0.0777981 (3.06887,0.583555) (0.246996,-0.0809695) 0.125345 0.391854 (2.81335,1.43729) (0.155476,0.0539727) 0.18988 0.266338 (2.51153,1.68315) (0.117195,0.0229092) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.77735,1.25791) (0.979083,0.203123) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.20456 (2.8847,0.359901) (0.227211,-0.0442639) 0.187515 -0.0777981 (3.13062,0.563319) (0.247005,-0.0809411) 0.125345 0.391854 (2.85222,1.45079) (0.155475,0.0539766) 0.18988 0.266338 (2.54083,1.68888) (0.117194,0.0229148) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.02213,1.30871) (0.979106,0.203175) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204607 (2.9415,0.348857) (0.227228,-0.0441761) 0.187515 -0.0777981 (3.19237,0.543081) (0.247001,-0.0809523) 0.125345 0.391854 (2.89109,1.46428) (0.155472,0.0539856) 0.18988 0.266338 (2.57013,1.69461) (0.117191,0.0229277) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.26692,1.35952) (0.97916,0.203256) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204675 (2.99831,0.337824) (0.227236,-0.0441315) 0.187515 -0.0777981 (3.25412,0.522848) (0.247007,-0.0809333) 0.125345 0.391854 (2.92996,1.47778) (0.155474,0.0539791) 0.18988 0.266338 (2.59943,1.70034) (0.117192,0.0229249) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.51172,1.41032) (0.979213,0.20321) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.20462 (3.05512,0.326802) (0.227244,-0.0440897) 0.187515 -0.0777981 (3.31587,0.502609) (0.247,-0.0809545) 0.125345 0.391854 (2.96883,1.49127) (0.155476,0.0539721) 0.18988 0.266338 (2.62872,1.70607) (0.117194,0.0229136) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.75652,1.46112) (0.979181,0.203188) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204605 (3.11194,0.315782) (0.227247,-0.0440786) 0.187515 -0.0777981 (3.37763,0.482377) (0.247009,-0.0809287) 0.125345 0.391854 (3.0077,1.50477) (0.155473,0.0539814) 0.18988 0.266338 (2.65802,1.7118) (0.117192,0.0229243) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.00129,1.51192) (0.979106,0.20319) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204621 (3.16875,0.30477) (0.227253,-0.0440474) 0.187515 -0.0777981 (3.43938,0.462144) (0.247008,-0.0809305) 0.125345 0.391854 (3.04657,1.51826) (0.155474,0.0539789) 0.18988 0.266338 (2.68732,1.71753) (0.117193,0.0229202) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.24607,1.5627) (0.979096,0.203144) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204578 (3.22556,0.293765) (0.227258,-0.0440193) 0.187515 -0.0777981 (3.50113,0.441909) (0.247005,-0.0809397) 0.125345 0.391854 (3.08543,1.53176) (0.155474,0.0539776) 0.18988 0.266338 (2.71662,1.72326) (0.117193,0.0229212) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.43346,1.60159) (0.749558,0.155555) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204624 (3.28238,0.282783) (0.227276,-0.043928) 0.187515 -0.0777981 (3.56288,0.421672) (0.247001,-0.0809518) 0.125345 0.391854 (3.1243,1.54525) (0.155471,0.0539873) 0.18988 0.266338 (2.74592,1.72899) (0.117193,0.0229175) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.574,1.63076) (0.562167,0.116679) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204646 (3.3393,0.272334) (0.227677,-0.0417992) 0.187515 -0.0777981 (3.62463,0.401428) (0.246995,-0.0809726) 0.125345 0.391854 (3.16317,1.55875) (0.155476,0.0539737) 0.18988 0.266338 (2.77522,1.73472) (0.117194,0.0229148) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.67941,1.65263) (0.421647,0.0874561) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204516 (3.39636,0.262679) (0.228238,-0.0386191) 0.187515 -0.0777981 (3.68638,0.381192) (0.247004,-0.0809441) 0.125345 0.391854 (3.20204,1.57224) (0.155473,0.0539819) 0.18988 0.266338 (2.80451,1.74045) (0.117193,0.0229178) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75846,1.66903) (0.316191,0.0656289) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204655 (3.45358,0.254016) (0.228874,-0.0346522) 0.187515 -0.0777981 (3.74813,0.360955) (0.247002,-0.0809507) 0.125345 0.391854 (3.24091,1.58574) (0.155471,0.0539877) 0.18988 0.266338 (2.83381,1.74618) (0.117193,0.0229201) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81776,1.68134) (0.237196,0.0492396) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204683 (3.51097,0.246552) (0.229549,-0.0298536) 0.187515 -0.0777981 (3.80988,0.340706) (0.246987,-0.080995) 0.125345 0.391854 (3.27977,1.59923) (0.155473,0.053982) 0.18988 0.266338 (2.86311,1.75191) (0.117193,0.0229196) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86223,1.69058) (0.177893,0.0369453) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204772 (3.5685,0.240289) (0.230122,-0.0250533) 0.187515 -0.0777981 (3.87163,0.320476) (0.247012,-0.0809195) 0.125345 0.391854 (3.31864,1.61273) (0.155471,0.0539864) 0.18988 0.266338 (2.89241,1.75764) (0.117192,0.0229236) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89558,1.69748) (0.133396,0.0275984) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204013 (3.62603,0.234028) (0.230123,-0.0250431) 0.187515 -0.0777981 (3.93338,0.300246) (0.247012,-0.0809201) 0.125345 0.391854 (3.35751,1.62623) (0.155471,0.0539884) 0.18988 0.266338 (2.92171,1.76337) (0.117193,0.022921) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92059,1.70267) (0.100047,0.0207606) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204604 (3.68356,0.227768) (0.230124,-0.0250412) 0.187515 -0.0777981 (3.99333,0.284292) (0.239796,-0.0638154) 0.125345 0.391854 (3.39638,1.63972) (0.155475,0.0539768) 0.18988 0.266338 (2.951,1.7691) (0.117193,0.0229195) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93935,1.70656) (0.0750372,0.0155684) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204573 (3.74109,0.221506) (0.230123,-0.0250462) 0.187515 -0.0777981 (4.05209,0.27287) (0.235045,-0.0456901) 0.125345 0.391854 (3.43525,1.65322) (0.155475,0.0539764) 0.18988 0.266338 (2.9803,1.77483) (0.117192,0.0229232) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95343,1.70949) (0.056304,0.0116941) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.204785 (3.79862,0.215237) (0.23012,-0.0250772) 0.187515 -0.0777981 (4.11023,0.264327) (0.232534,-0.0341697) 0.125345 0.391854 (3.47412,1.66671) (0.155477,0.05397) 0.18988 0.266338 (3.0096,1.78056) (0.117191,0.0229303) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.964,1.71167) (0.0422893,0.00872522) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.203467 (3.85091,0.209549) (0.209167,-0.0227505) 0.187515 -0.0777981 (4.16803,0.25782) (0.231226,-0.0260292) 0.125345 0.391854 (3.51299,1.6802) (0.155479,0.0539653) 0.18988 0.266338 (3.0389,1.7863) (0.117191,0.0229301) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97191,1.71331) (0.0316321,0.00658828) 0.150552 -0.284918 (5.99563,1.71825) 1.57142 0.205343 (3.89013,0.205283) (0.156874,-0.0170647) 0.187515 -0.0777981 (4.22258,0.25613) (0.218182,-0.00675808) 0.125345 0.391854 (3.55185,1.6937) (0.155473,0.053981) 0.18988 0.266338 (3.0682,1.79203) (0.117193,0.0229205) 0.183094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
