[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.27507,1.76668) (0.501764,0.396666) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 0.668947 (2.69087,0.47862) (0.153541,-0.0333675) 0.178404 -0.0777981 (2.73215,0.793625) (0.224987,-0.0644791) 0.123237 0.391854 (2.96845,1.43688) (0.281807,0.096275) 0.205341 0.266338 (2.73496,1.75791) (0.231615,0.044682) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.39747,1.86172) (0.48962,0.380174) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 0.660227 (2.72926,0.47028) (0.153542,-0.0333607) 0.178404 -0.0777981 (2.78829,0.777137) (0.224558,-0.065955) 0.123237 0.391854 (3.0389,1.46095) (0.281807,0.096275) 0.205341 0.266338 (2.79287,1.76908) (0.231615,0.044682) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.51672,1.95253) (0.477005,0.363231) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 0.650811 (2.76764,0.461943) (0.153545,-0.0333483) 0.178404 -0.0777981 (2.84436,0.76042) (0.224289,-0.0668655) 0.123237 0.391854 (3.10935,1.48502) (0.281807,0.0962751) 0.205341 0.266338 (2.85077,1.78025) (0.231615,0.0446819) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.63276,2.039) (0.464142,0.345872) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 0.640413 (2.80603,0.453602) (0.153542,-0.0333613) 0.178404 -0.0777981 (2.90039,0.743557) (0.224113,-0.0674546) 0.123237 0.391854 (3.1798,1.50909) (0.281807,0.096275) 0.205341 0.266338 (2.90867,1.79143) (0.231615,0.0446821) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.76812,2.13406) (0.541444,0.380261) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 0.612275 (2.84441,0.445263) (0.153543,-0.0333565) 0.178404 -0.0777981 (2.95639,0.726584) (0.223981,-0.067889) 0.123237 0.391854 (3.25026,1.53316) (0.281807,0.0962751) 0.205341 0.266338 (2.96658,1.8026) (0.231615,0.0446819) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.98726,2.2177) (0.876577,0.334558) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 0.3646 (2.8828,0.436925) (0.153544,-0.0333534) 0.178404 -0.0777981 (3.01235,0.709518) (0.223866,-0.0682679) 0.123237 0.391854 (3.32063,1.55746) (0.28149,0.0971993) 0.205341 0.266338 (3.02453,1.8135) (0.231815,0.0436313) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.2496,2.22199) (1.04933,0.0171694) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 0.0163608 (2.92119,0.428584) (0.153542,-0.0333637) 0.178404 -0.0777981 (3.06827,0.692294) (0.223674,-0.0688954) 0.123237 0.391854 (3.39075,1.58246) (0.280502,0.100013) 0.205341 0.266338 (3.08263,1.82359) (0.232411,0.0403324) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.49549,2.17689) (0.983589,-0.180398) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181392 (2.95957,0.420244) (0.153542,-0.033361) 0.178404 -0.0777981 (3.12393,0.674245) (0.222631,-0.0721942) 0.123237 0.391854 (3.46077,1.60777) (0.280062,0.101239) 0.205341 0.266338 (3.1408,1.8333) (0.232662,0.0388582) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.7414,2.13176) (0.983625,-0.180522) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181508 (2.99796,0.4119) (0.153539,-0.0333763) 0.178404 -0.0777981 (3.17912,0.654821) (0.220771,-0.0776956) 0.123237 0.391854 (3.53048,1.6339) (0.278855,0.104518) 0.205341 0.266338 (3.19901,1.84274) (0.232841,0.0377735) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.9873,2.08666) (0.983589,-0.18042) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181413 (3.03634,0.40356) (0.153542,-0.0333598) 0.178404 -0.0777981 (3.23374,0.633834) (0.21847,-0.0839477) 0.123237 0.391854 (3.59975,1.6612) (0.277057,0.109195) 0.205341 0.266338 (3.25722,1.85218) (0.232846,0.0377452) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.23318,2.04154) (0.983531,-0.180482) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181485 (3.07473,0.395222) (0.153544,-0.0333525) 0.178404 -0.0777981 (3.28772,0.611261) (0.215925,-0.090294) 0.123237 0.391854 (3.6687,1.68928) (0.2758,0.112331) 0.205341 0.266338 (3.31543,1.86163) (0.23284,0.0377778) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.47908,1.99644) (0.983596,-0.180402) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181395 (3.11311,0.386879) (0.15354,-0.0333704) 0.178404 -0.0777981 (3.34119,0.587501) (0.21388,-0.0950373) 0.123237 0.391854 (3.73765,1.71736) (0.275812,0.112303) 0.205341 0.266338 (3.37364,1.87106) (0.232845,0.0377501) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.72498,1.95134) (0.983613,-0.180404) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181393 (3.1515,0.378538) (0.153542,-0.0333624) 0.178404 -0.0777981 (3.39466,0.563744) (0.213882,-0.0950308) 0.123237 0.391854 (3.80661,1.74542) (0.275826,0.112269) 0.205341 0.266338 (3.43185,1.8805) (0.232844,0.037757) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.97088,1.90621) (0.983604,-0.180498) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181488 (3.18988,0.370198) (0.153542,-0.0333612) 0.178404 -0.0777981 (3.44813,0.539983) (0.213877,-0.0950432) 0.123237 0.391854 (3.87556,1.7735) (0.275812,0.112303) 0.205341 0.266338 (3.49006,1.88994) (0.232845,0.0377479) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.21677,1.86109) (0.983558,-0.18047) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181469 (3.22827,0.361856) (0.153541,-0.0333677) 0.178404 -0.0777981 (3.5016,0.516216) (0.213866,-0.095068) 0.123237 0.391854 (3.94451,1.80157) (0.275813,0.1123) 0.205341 0.266338 (3.54828,1.89937) (0.232846,0.0377433) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.41149,1.82541) (0.778881,-0.142752) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181267 (3.26665,0.353518) (0.153544,-0.033353) 0.178404 -0.0777981 (3.55507,0.492455) (0.213877,-0.0950431) 0.123237 0.391854 (4.01346,1.82966) (0.275803,0.112325) 0.205341 0.266338 (3.60649,1.90882) (0.23284,0.0377784) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.55753,1.79862) (0.584147,-0.10714) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181396 (3.30504,0.345178) (0.153543,-0.0333586) 0.178404 -0.0777981 (3.60854,0.468699) (0.213886,-0.0950239) 0.123237 0.391854 (4.08242,1.85773) (0.275817,0.11229) 0.205341 0.266338 (3.6647,1.91826) (0.232845,0.0377473) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.66705,1.77853) (0.438089,-0.0803772) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181454 (3.34343,0.336838) (0.153542,-0.03336) 0.178404 -0.0777981 (3.662,0.44493) (0.213862,-0.0950762) 0.123237 0.391854 (4.15138,1.88579) (0.275832,0.112253) 0.205341 0.266338 (3.72291,1.9277) (0.232841,0.0377724) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.7492,1.76344) (0.328605,-0.0603295) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.18157 (3.38181,0.328497) (0.153541,-0.0333643) 0.178404 -0.0777981 (3.71547,0.42117) (0.213878,-0.0950413) 0.123237 0.391854 (4.21824,1.91301) (0.267462,0.108859) 0.205341 0.266338 (3.77979,1.93692) (0.227519,0.0368739) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8108,1.75215) (0.246381,-0.0451881) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181392 (3.4202,0.320162) (0.153546,-0.0333416) 0.178404 -0.0777981 (3.76894,0.397404) (0.213868,-0.0950631) 0.123237 0.391854 (4.27738,1.93741) (0.236534,0.0976055) 0.205341 0.266338 (3.82244,1.94383) (0.170632,0.0276476) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.85701,1.74367) (0.18485,-0.0339008) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.18138 (3.45858,0.311827) (0.153547,-0.0333395) 0.178404 -0.0777981 (3.82241,0.373646) (0.213882,-0.0950306) 0.123237 0.391854 (4.32574,1.95742) (0.193452,0.0800457) 0.205341 0.266338 (3.85444,1.94901) (0.127981,0.0207307) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.89168,1.73731) (0.138663,-0.025448) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181505 (3.49697,0.303483) (0.153539,-0.0333774) 0.178404 -0.0777981 (3.87588,0.349882) (0.213871,-0.0950567) 0.123237 0.391854 (4.36364,1.97233) (0.151615,0.0596252) 0.205341 0.266338 (3.87845,1.9529) (0.0960204,0.0155555) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.91765,1.73255) (0.10391,-0.019035) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181178 (3.53535,0.295138) (0.153538,-0.0333799) 0.178404 -0.0777981 (3.92935,0.326125) (0.213883,-0.095029) 0.123237 0.391854 (4.3923,1.98258) (0.11462,0.0410119) 0.205341 0.266338 (3.89645,1.95583) (0.0720147,0.0117122) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93715,1.72898) (0.0779839,-0.0142934) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181274 (3.57374,0.286794) (0.153539,-0.0333732) 0.178404 -0.0777981 (3.98193,0.302758) (0.210328,-0.0934692) 0.123237 0.391854 (4.41315,1.98911) (0.0834119,0.0261155) 0.205341 0.266338 (3.90994,1.95801) (0.0539786,0.00874134) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95177,1.72629) (0.0584924,-0.0107463) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181695 (3.61212,0.278452) (0.15354,-0.0333702) 0.178404 -0.0777981 (4.02433,0.284003) (0.169617,-0.075017) 0.123237 0.391854 (4.42765,1.99287) (0.0580024,0.0150469) 0.205341 0.266338 (3.92005,1.95964) (0.0404433,0.00650326) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96274,1.72428) (0.0438649,-0.00803495) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.181167 (3.65051,0.270119) (0.153548,-0.0333324) 0.178404 -0.0777981 (4.06151,0.267719) (0.148701,-0.0651366) 0.123237 0.391854 (4.43711,1.99483) (0.0378503,0.00785563) 0.205341 0.266338 (3.92763,1.96088) (0.0303204,0.00493939) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.97097,1.72279) (0.0329098,-0.00597741) 0.183736 -0.284918 (5.99563,1.71825) 1.90627 -0.179671 (3.68889,0.26177) (0.153535,-0.033396) 0.178404 -0.0777981 (4.09603,0.252693) (0.138073,-0.060106) 0.123237 0.391854 (4.4427,1.99571) (0.0223683,0.00350165) 0.205341 0.266338 (3.93333,1.9618) (0.022761,0.00371768) 0.185874 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
