[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.50592,1.3998) (0.581036,0.198124) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.328621 (2.96787,0.335731) (0.311909,-0.0429873) 0.153698 -0.0777981 (2.57833,0.787597) (0.213639,-0.0759171) 0.214007 0.391854 (3.16636,1.33959) (0.359224,0.0555475) 0.194372 0.266338 (2.93277,1.92037) (0.290336,0.138089) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.65118,1.44934) (0.581036,0.198124) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.328621 (3.04585,0.324992) (0.311914,-0.0429549) 0.153698 -0.0777981 (2.63173,0.768615) (0.213635,-0.075929) 0.214007 0.391854 (3.25616,1.35347) (0.359224,0.0555475) 0.194372 0.266338 (3.00536,1.95489) (0.290336,0.138089) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.79644,1.49887) (0.581036,0.198124) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.328621 (3.12383,0.314252) (0.311913,-0.0429585) 0.153698 -0.0777981 (2.68514,0.749631) (0.213632,-0.0759353) 0.214007 0.391854 (3.34597,1.36736) (0.359224,0.0555475) 0.194372 0.266338 (3.07794,1.98941) (0.290336,0.138089) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.9417,1.5484) (0.581036,0.198124) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.328621 (3.20181,0.303511) (0.311912,-0.0429677) 0.153698 -0.0777981 (2.73855,0.730645) (0.213629,-0.0759445) 0.214007 0.391854 (3.43578,1.38125) (0.359224,0.0555475) 0.194372 0.266338 (3.15053,2.02394) (0.290336,0.138089) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.08695,1.59793) (0.581036,0.198124) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.328621 (3.27978,0.292766) (0.311911,-0.0429774) 0.153698 -0.0777981 (2.79196,0.711663) (0.213635,-0.0759276) 0.214007 0.391854 (3.52558,1.39513) (0.359224,0.0555475) 0.194372 0.266338 (3.22311,2.05846) (0.290336,0.138089) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.23221,1.64746) (0.581036,0.198125) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.328621 (3.35776,0.282031) (0.311916,-0.0429413) 0.153698 -0.0777981 (2.84537,0.692681) (0.213635,-0.0759269) 0.214007 0.391854 (3.61539,1.40902) (0.359224,0.0555475) 0.194372 0.266338 (3.29569,2.09298) (0.290336,0.138089) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.37747,1.69699) (0.581036,0.198125) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.328621 (3.43574,0.271289) (0.311912,-0.0429672) 0.153698 -0.0777981 (2.89878,0.673698) (0.213633,-0.0759331) 0.214007 0.391854 (3.70519,1.42291) (0.359224,0.0555476) 0.194372 0.266338 (3.36828,2.1275) (0.290336,0.138089) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.52273,1.74652) (0.581037,0.198125) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.328622 (3.51372,0.26055) (0.311913,-0.0429576) 0.153698 -0.0777981 (2.95219,0.654717) (0.213637,-0.0759229) 0.214007 0.391854 (3.795,1.43679) (0.359224,0.0555476) 0.194372 0.266338 (3.44086,2.16202) (0.290336,0.138089) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.66799,1.79605) (0.581035,0.198124) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.328621 (3.5917,0.2498) (0.311908,-0.0430004) 0.153698 -0.0777981 (3.00559,0.635733) (0.213631,-0.0759383) 0.214007 0.391854 (3.88481,1.45068) (0.359224,0.0555476) 0.194372 0.266338 (3.51344,2.19655) (0.290336,0.138089) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.86387,1.87578) (0.783508,0.318918) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.386559 (3.66967,0.239058) (0.311912,-0.0429664) 0.153698 -0.0777981 (3.059,0.616748) (0.213631,-0.075939) 0.214007 0.391854 (3.97449,1.46532) (0.358745,0.0585636) 0.194372 0.266338 (3.57884,2.2129) (0.261592,0.0654204) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.11464,1.92044) (1.0031,0.178645) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.176245 (3.74765,0.228332) (0.311921,-0.0429048) 0.153698 -0.0777981 (3.11241,0.597766) (0.213635,-0.0759276) 0.214007 0.391854 (4.05771,1.50182) (0.33288,0.146008) 0.194372 0.266338 (3.63188,2.18618) (0.212168,-0.106898) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.37498,1.92158) (1.04133,0.00455869) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.00437772 (3.81267,0.219378) (0.260065,-0.0358147) 0.153698 -0.0777981 (3.16582,0.578784) (0.213635,-0.075928) 0.214007 0.391854 (4.12407,1.56391) (0.265444,0.248329) 0.194372 0.266338 (3.69786,2.14028) (0.26392,-0.183601) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.62303,1.89047) (0.992237,-0.124465) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 -0.124787 (3.86463,0.212078) (0.207856,-0.0292008) 0.153698 -0.0777981 (3.21923,0.559804) (0.213637,-0.0759228) 0.214007 0.391854 (4.18814,1.62835) (0.256284,0.257771) 0.194372 0.266338 (3.76099,2.09637) (0.2525,-0.175639) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.87109,1.85937) (0.992213,-0.124403) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 -0.124728 (3.91012,0.205376) (0.181932,-0.0268075) 0.153698 -0.0777981 (3.27263,0.540817) (0.213628,-0.0759481) 0.214007 0.391854 (4.24902,1.69581) (0.243517,0.269864) 0.194372 0.266338 (3.80833,2.06343) (0.189374,-0.131761) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.11914,1.82824) (0.992218,-0.124507) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 -0.124831 (3.95258,0.198788) (0.169846,-0.0263534) 0.153698 -0.0777981 (3.32604,0.521835) (0.213636,-0.0759258) 0.214007 0.391854 (4.29769,1.77112) (0.194681,0.301215) 0.194372 0.266338 (3.84385,2.03869) (0.142077,-0.098939) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.33824,1.80074) (0.876403,-0.109996) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 -0.124855 (3.99384,0.192153) (0.165057,-0.0265367) 0.153698 -0.0777981 (3.37945,0.502852) (0.213634,-0.0759306) 0.214007 0.391854 (4.33458,1.82811) (0.147538,0.227981) 0.194372 0.266338 (3.87051,2.02017) (0.106623,-0.0741065) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.50258,1.78012) (0.657361,-0.0825039) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 -0.124855 (4.03492,0.185792) (0.164309,-0.0254439) 0.153698 -0.0777981 (3.43286,0.483869) (0.213633,-0.0759344) 0.214007 0.391854 (4.36051,1.87097) (0.103735,0.171422) 0.194372 0.266338 (3.89049,2.00628) (0.0799285,-0.0555482) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.62586,1.76465) (0.493097,-0.0618617) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 -0.124803 (4.07647,0.181262) (0.166191,-0.0181223) 0.153698 -0.0777981 (3.48591,0.463893) (0.212181,-0.0799019) 0.214007 0.391854 (4.37778,1.90279) (0.0690919,0.127277) 0.194372 0.266338 (3.90548,1.99586) (0.0599504,-0.041676) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.71831,1.75304) (0.369819,-0.0464499) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 -0.124948 (4.11732,0.18832) (0.16343,0.0282326) 0.153698 -0.0777981 (3.53882,0.443578) (0.211664,-0.0812598) 0.214007 0.391854 (4.38889,1.92611) (0.0444403,0.0932785) 0.194372 0.266338 (3.91672,1.98803) (0.0449588,-0.0313013) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.78764,1.74433) (0.277316,-0.0348271) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 -0.124932 (4.14156,0.219941) (0.096944,0.126485) 0.153698 -0.0777981 (3.5923,0.424802) (0.213926,-0.0751043) 0.214007 0.391854 (4.39639,1.94328) (0.0299951,0.0686985) 0.194372 0.266338 (3.92514,1.98217) (0.0336747,-0.0234377) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.83964,1.73782) (0.207985,-0.0260369) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 -0.124539 (4.16741,0.248273) (0.103405,0.113325) 0.153698 -0.0777981 (3.64579,0.406027) (0.213927,-0.0751018) 0.214007 0.391854 (4.40201,1.95614) (0.0224562,0.0514299) 0.194372 0.266338 (3.93148,1.97778) (0.0253559,-0.0175604) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.87862,1.73291) (0.155943,-0.0196487) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 -0.125339 (4.19451,0.274193) (0.108374,0.103681) 0.153698 -0.0777981 (3.69927,0.387251) (0.213926,-0.0751035) 0.214007 0.391854 (4.40622,1.96579) (0.0168697,0.0385895) 0.194372 0.266338 (3.93623,1.97446) (0.0190047,-0.013289) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.90788,1.72926) (0.117039,-0.0146057) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 -0.124151 (4.22257,0.298292) (0.11227,0.0963953) 0.153698 -0.0777981 (3.75275,0.368476) (0.213927,-0.0751014) 0.214007 0.391854 (4.40939,1.973) (0.0126583,0.0288502) 0.194372 0.266338 (3.93978,1.97199) (0.0142114,-0.00990505) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.92982,1.72651) (0.0877395,-0.0109943) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 -0.124657 (4.2514,0.321012) (0.115298,0.0908829) 0.153698 -0.0777981 (3.80623,0.3497) (0.213927,-0.0751026) 0.214007 0.391854 (4.41175,1.97844) (0.00945232,0.0217622) 0.194372 0.266338 (3.94243,1.97013) (0.0106041,-0.00743241) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94627,1.72445) (0.0658121,-0.0082332) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 -0.124455 (4.28078,0.342724) (0.11755,0.0868482) 0.153698 -0.0777981 (3.85971,0.33093) (0.213934,-0.0750805) 0.214007 0.391854 (4.41353,1.98252) (0.0071143,0.0163008) 0.194372 0.266338 (3.94443,1.96874) (0.0079852,-0.00554274) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95862,1.72291) (0.049408,-0.00617842) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 -0.124403 (4.31062,0.363646) (0.119355,0.083685) 0.153698 -0.0777981 (3.9132,0.312163) (0.213939,-0.0750679) 0.214007 0.391854 (4.41484,1.98557) (0.00525552,0.0122263) 0.194372 0.266338 (3.94592,1.9677) (0.00597424,-0.00415285) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96789,1.72175) (0.037079,-0.0046243) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 -0.124074 (4.34078,0.384012) (0.120633,0.0814672) 0.153698 -0.0777981 (3.96668,0.293391) (0.213932,-0.075087) 0.214007 0.391854 (4.41586,1.98785) (0.00405861,0.00912247) 0.194372 0.266338 (3.94705,1.96691) (0.00452368,-0.00317238) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
