[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.95454,1.02192) (0.974736,0.223124) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.22503 (3.03737,0.230721) (0.327202,-0.120374) 0.190935 -0.0777981 (2.97172,0.630279) (0.266276,-0.090666) 0.19522 0.391854 (2.8835,1.40974) (0.345511,0.131672) 0.151437 0.266338 (2.82693,1.77291) (0.234832,0.0400758) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.19823,1.0777) (0.974773,0.223116) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225014 (3.12193,0.209591) (0.338241,-0.0845201) 0.190935 -0.0777981 (3.03829,0.607615) (0.26628,-0.0906551) 0.19522 0.391854 (2.96988,1.44265) (0.345521,0.131646) 0.151437 0.266338 (2.88564,1.78292) (0.234835,0.0400617) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.44192,1.13352) (0.974744,0.22326) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225161 (3.20761,0.19357) (0.342701,-0.0640853) 0.190935 -0.0777981 (3.10486,0.584951) (0.266279,-0.0906559) 0.19522 0.391854 (3.05626,1.47556) (0.34553,0.131622) 0.151437 0.266338 (2.94435,1.79294) (0.234834,0.0400675) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.68561,1.18932) (0.974781,0.223205) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225099 (3.29379,0.180535) (0.344721,-0.0521385) 0.190935 -0.0777981 (3.17143,0.562287) (0.26628,-0.0906555) 0.19522 0.391854 (3.14264,1.50847) (0.345521,0.131647) 0.151437 0.266338 (3.00306,1.80295) (0.234836,0.0400504) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.92931,1.24513) (0.974791,0.223251) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225142 (3.38022,0.169305) (0.345736,-0.0449185) 0.190935 -0.0777981 (3.238,0.539623) (0.266279,-0.0906575) 0.19522 0.391854 (3.22902,1.54138) (0.345523,0.131641) 0.151437 0.266338 (3.06177,1.81297) (0.234832,0.0400792) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.17299,1.30092) (0.974731,0.223153) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.22506 (3.46679,0.159214) (0.346297,-0.0403648) 0.190935 -0.0777981 (3.30457,0.516957) (0.266277,-0.0906627) 0.19522 0.391854 (3.3154,1.5743) (0.345513,0.131667) 0.151437 0.266338 (3.12048,1.82299) (0.234835,0.0400608) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.4167,1.35673) (0.974807,0.22325) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225137 (3.55345,0.149887) (0.346639,-0.0373107) 0.190935 -0.0777981 (3.37114,0.494287) (0.266271,-0.0906797) 0.19522 0.391854 (3.40178,1.60721) (0.345514,0.131663) 0.151437 0.266338 (3.17918,1.833) (0.234834,0.0400641) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.66039,1.41254) (0.974771,0.223221) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225116 (3.64017,0.141124) (0.346875,-0.0350495) 0.190935 -0.0777981 (3.43771,0.471626) (0.266284,-0.0906438) 0.19522 0.391854 (3.48816,1.64012) (0.345526,0.131634) 0.151437 0.266338 (3.23789,1.84302) (0.234835,0.0400591) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.9041,1.46833) (0.974829,0.223185) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225069 (3.72694,0.132881) (0.347079,-0.0329711) 0.190935 -0.0777981 (3.50428,0.44896) (0.266277,-0.0906637) 0.19522 0.391854 (3.57454,1.67303) (0.34552,0.131649) 0.151437 0.266338 (3.2966,1.85304) (0.234831,0.0400807) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.1478,1.52414) (0.974806,0.223227) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225115 (3.81378,0.125373) (0.347346,-0.0300324) 0.190935 -0.0777981 (3.57085,0.426292) (0.266273,-0.090674) 0.19522 0.391854 (3.66092,1.70594) (0.345524,0.131639) 0.151437 0.266338 (3.35531,1.86305) (0.234835,0.0400572) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.35975,1.57267) (0.847829,0.194115) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225076 (3.89078,0.110557) (0.308017,-0.0592637) 0.190935 -0.0777981 (3.63742,0.403623) (0.266273,-0.0906749) 0.19522 0.391854 (3.7473,1.73885) (0.345525,0.131636) 0.151437 0.266338 (3.41402,1.87306) (0.234837,0.0400496) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.5187,1.60906) (0.635787,0.145559) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225064 (3.96124,0.0904682) (0.281841,-0.0803568) 0.190935 -0.0777981 (3.70399,0.380973) (0.266298,-0.0906) 0.19522 0.391854 (3.83369,1.77176) (0.345527,0.13163) 0.151437 0.266338 (3.47273,1.88308) (0.234834,0.0400672) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.63794,1.63636) (0.476969,0.109197) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225061 (4.02683,0.0659406) (0.26236,-0.0981107) 0.190935 -0.0777981 (3.77056,0.358308) (0.266279,-0.0906586) 0.19522 0.391854 (3.92006,1.80468) (0.345511,0.131673) 0.151437 0.266338 (3.53144,1.89309) (0.234835,0.0400581) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72736,1.65683) (0.357654,0.0818967) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225103 (4.07234,0.0275948) (0.182013,-0.153383) 0.190935 -0.0777981 (3.83713,0.335633) (0.266264,-0.0907005) 0.19522 0.391854 (4.00644,1.83759) (0.345519,0.131652) 0.151437 0.266338 (3.59014,1.90311) (0.234831,0.0400804) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79444,1.67218) (0.268332,0.0613819) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.224884 (4.10947,-0.0149438) (0.148514,-0.170154) 0.190935 -0.0777981 (3.9037,0.312974) (0.266286,-0.0906358) 0.19522 0.391854 (4.09283,1.87049) (0.345536,0.131607) 0.151437 0.266338 (3.64885,1.91313) (0.234835,0.0400562) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84474,1.6837) (0.201193,0.0460786) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225144 (4.13614,-0.0609509) (0.106694,-0.184028) 0.190935 -0.0777981 (3.96269,0.292895) (0.235967,-0.080316) 0.19522 0.391854 (4.17435,1.90156) (0.326096,0.124259) 0.151437 0.266338 (3.70756,1.92314) (0.234834,0.0400628) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88246,1.69234) (0.150891,0.0345586) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225147 (4.13235,-0.106148) (-0.0151758,-0.180788) 0.190935 -0.0777981 (4.00695,0.27782) (0.177044,-0.0603018) 0.19522 0.391854 (4.23938,1.92655) (0.260126,0.0999625) 0.151437 0.266338 (3.76627,1.93317) (0.234827,0.0401057) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91076,1.69881) (0.113179,0.0259099) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225049 (4.10309,-0.137172) (-0.117023,-0.124096) 0.190935 -0.0777981 (4.04013,0.266532) (0.132731,-0.0451515) 0.19522 0.391854 (4.2955,1.94908) (0.22449,0.0901359) 0.151437 0.266338 (3.81233,1.94102) (0.184254,0.0314067) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93197,1.7037) (0.0848575,0.0195356) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.226274 (4.06202,-0.150578) (-0.164285,-0.053625) 0.190935 -0.0777981 (4.06501,0.258061) (0.0995093,-0.0338843) 0.19522 0.391854 (4.34147,1.96715) (0.183844,0.0722573) 0.151437 0.266338 (3.84686,1.9469) (0.138098,0.0235031) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94788,1.70734) (0.0636298,0.0145657) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225036 (4.01859,-0.148992) (-0.173715,0.00634389) 0.190935 -0.0777981 (4.08368,0.251707) (0.0746898,-0.0254143) 0.19522 0.391854 (4.37695,1.97993) (0.141932,0.0511301) 0.151437 0.266338 (3.87275,1.9513) (0.103572,0.0175912) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95983,1.71006) (0.0478027,0.0108794) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.223778 (3.97819,-0.136979) (-0.161597,0.0480545) 0.190935 -0.0777981 (4.09768,0.246942) (0.0559875,-0.0190594) 0.19522 0.391854 (4.40287,1.988) (0.10368,0.0322899) 0.151437 0.266338 (3.89218,1.95462) (0.0777026,0.0133056) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96878,1.7121) (0.0358119,0.00815534) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.223909 (3.94307,-0.118866) (-0.140462,0.0724511) 0.190935 -0.0777981 (4.10817,0.243391) (0.0419639,-0.0142051) 0.19522 0.391854 (4.42061,1.99243) (0.0709588,0.0177274) 0.151437 0.266338 (3.90672,1.95711) (0.0581782,0.00995596) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
