[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.5963,1.67803) (0.662592,0.353722) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 0.490357 (2.70655,0.398722) (0.172514,-0.027343) 0.134276 -0.0777981 (2.67544,0.752256) (0.175558,-0.0365296) 0.175463 0.391854 (3.0992,1.3692) (0.342719,0.079639) 0.165845 0.266338 (2.95396,1.70529) (0.262264,-0.070654) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.759,1.76334) (0.650812,0.341235) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 0.482915 (2.74967,0.391843) (0.172486,-0.0275175) 0.134276 -0.0777981 (2.71934,0.743168) (0.175594,-0.0363547) 0.175463 0.391854 (3.18488,1.38911) (0.342719,0.079639) 0.165845 0.266338 (3.01953,1.68763) (0.262264,-0.0706537) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.91848,1.84523) (0.63791,0.327558) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 0.474378 (2.79279,0.384907) (0.17245,-0.027744) 0.134276 -0.0777981 (2.76325,0.734136) (0.175641,-0.0361277) 0.175463 0.391854 (3.27056,1.40902) (0.342719,0.0796389) 0.165845 0.266338 (3.08509,1.66996) (0.262264,-0.0706534) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.0896,1.92726) (0.684467,0.328142) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 0.447043 (2.83589,0.377917) (0.172415,-0.0279587) 0.134276 -0.0777981 (2.80717,0.725158) (0.175685,-0.0359126) 0.175463 0.391854 (3.35624,1.42893) (0.342719,0.0796389) 0.165845 0.266338 (3.16028,1.67026) (0.300728,0.00119942) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.34517,1.94585) (1.0223,0.0743567) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 0.0726068 (2.87899,0.370877) (0.172382,-0.0281622) 0.134276 -0.0777981 (2.85111,0.71623) (0.175727,-0.0357087) 0.175463 0.391854 (3.44192,1.44884) (0.342719,0.079639) 0.165845 0.266338 (3.23726,1.69894) (0.307937,0.114697) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.59423,1.92448) (0.996245,-0.0855129) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0856254 (2.92207,0.363788) (0.17235,-0.0283551) 0.134276 -0.0777981 (2.89505,0.707352) (0.175766,-0.0355156) 0.175463 0.391854 (3.52548,1.47633) (0.334232,0.109941) 0.165845 0.266338 (3.31425,1.72761) (0.307937,0.114696) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.84331,1.90309) (0.996297,-0.0855249) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0856328 (2.96515,0.356654) (0.17232,-0.0285379) 0.134276 -0.0777981 (2.939,0.698518) (0.175803,-0.0353325) 0.175463 0.391854 (3.60753,1.50803) (0.328196,0.126829) 0.165845 0.266338 (3.39123,1.75628) (0.30794,0.114689) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.09239,1.88171) (0.996335,-0.0855438) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0856484 (3.00823,0.349476) (0.172291,-0.0287111) 0.134276 -0.0777981 (2.98296,0.689729) (0.175838,-0.0351591) 0.175463 0.391854 (3.68861,1.54214) (0.324324,0.136428) 0.165845 0.266338 (3.46821,1.78496) (0.307937,0.114697) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.34148,1.86032) (0.996375,-0.0855461) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0856473 (3.05129,0.342257) (0.172264,-0.0288753) 0.134276 -0.0777981 (3.02692,0.68098) (0.17587,-0.0349949) 0.175463 0.391854 (3.7691,1.57763) (0.321948,0.141944) 0.165845 0.266338 (3.5452,1.81364) (0.307921,0.114741) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.59056,1.83895) (0.996315,-0.0855018) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0856083 (3.09435,0.334999) (0.172238,-0.0290308) 0.134276 -0.0777981 (3.0709,0.67227) (0.175901,-0.0348393) 0.175463 0.391854 (3.84923,1.61392) (0.320513,0.145154) 0.165845 0.266338 (3.62218,1.84231) (0.30795,0.114664) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.83965,1.81755) (0.99634,-0.085594) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.085698 (3.13741,0.327705) (0.172213,-0.029178) 0.134276 -0.0777981 (3.11488,0.663597) (0.17593,-0.0346919) 0.175463 0.391854 (3.92916,1.65062) (0.319749,0.146829) 0.165845 0.266338 (3.69916,1.87099) (0.307928,0.11472) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.08873,1.79615) (0.996329,-0.0855984) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0857034 (3.18045,0.320375) (0.172189,-0.0293175) 0.134276 -0.0777981 (3.15887,0.654959) (0.175958,-0.0345524) 0.175463 0.391854 (4.009,1.68756) (0.319328,0.147742) 0.165845 0.266338 (3.76197,1.89438) (0.251223,0.0935806) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.31544,1.77666) (0.906836,-0.0779378) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0857341 (3.22349,0.313013) (0.172167,-0.0294495) 0.134276 -0.0777981 (3.20287,0.646354) (0.175984,-0.0344204) 0.175463 0.391854 (4.08392,1.73364) (0.299716,0.184306) 0.165845 0.266338 (3.80909,1.91193) (0.188486,0.0701664) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.48551,1.76206) (0.680268,-0.0584066) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0856482 (3.26653,0.305619) (0.172145,-0.0295745) 0.134276 -0.0777981 (3.24687,0.63778) (0.176008,-0.0342954) 0.175463 0.391854 (4.1533,1.78771) (0.277502,0.216312) 0.165845 0.266338 (3.84442,1.92509) (0.141317,0.0526409) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.61304,1.7511) (0.510123,-0.0438323) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0857144 (3.30956,0.298196) (0.172125,-0.0296928) 0.134276 -0.0777981 (3.29088,0.629236) (0.176031,-0.0341771) 0.175463 0.391854 (4.21968,1.83948) (0.265538,0.207053) 0.165845 0.266338 (3.87094,1.93495) (0.106094,0.0394713) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.7087,1.74289) (0.382647,-0.0328713) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0856945 (3.35259,0.290745) (0.172105,-0.0298047) 0.134276 -0.0777981 (3.33489,0.620719) (0.176053,-0.0340651) 0.175463 0.391854 (4.26946,1.87829) (0.199111,0.155266) 0.165845 0.266338 (3.89082,1.94235) (0.0794978,0.0295811) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.78044,1.73675) (0.286978,-0.0245634) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0853851 (3.39561,0.283267) (0.172087,-0.0299106) 0.134276 -0.0777981 (3.37891,0.61223) (0.176073,-0.0339593) 0.175463 0.391854 (4.30683,1.9074) (0.14947,0.116414) 0.165845 0.266338 (3.90571,1.9479) (0.0595648,0.0222072) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83424,1.73212) (0.215198,-0.0185173) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0858361 (3.43863,0.275765) (0.17207,-0.0300108) 0.134276 -0.0777981 (3.42293,0.603765) (0.176093,-0.0338591) 0.175463 0.391854 (4.33484,1.92924) (0.112028,0.0873872) 0.165845 0.266338 (3.91689,1.95206) (0.044711,0.0166422) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87457,1.72866) (0.161327,-0.0138429) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0855968 (3.48164,0.268238) (0.172053,-0.0301055) 0.134276 -0.0777981 (3.46696,0.595324) (0.176111,-0.0337645) 0.175463 0.391854 (4.35584,1.94562) (0.0840245,0.0654928) 0.165845 0.266338 (3.92528,1.95519) (0.0335627,0.0125175) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90483,1.72605) (0.121036,-0.0104057) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0857615 (3.52465,0.26069) (0.172037,-0.030195) 0.134276 -0.0777981 (3.51099,0.586905) (0.176128,-0.033675) 0.175463 0.391854 (4.37161,1.95791) (0.0630629,0.0491876) 0.165845 0.266338 (3.93157,1.95755) (0.0251802,0.00944632) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92753,1.72413) (0.0907831,-0.00770133) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0846296 (3.56766,0.25312) (0.172023,-0.0302796) 0.134276 -0.0777981 (3.55503,0.578507) (0.176144,-0.0335904) 0.175463 0.391854 (4.38343,1.96713) (0.047291,0.0368578) 0.165845 0.266338 (3.93629,1.95929) (0.0188813,0.00693404) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94455,1.72265) (0.0681041,-0.00589884) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0863995 (3.61066,0.24553) (0.172008,-0.0303595) 0.134276 -0.0777981 (3.59907,0.57013) (0.176159,-0.0335105) 0.175463 0.391854 (4.3923,1.97401) (0.0354947,0.0275381) 0.165845 0.266338 (3.93981,1.96062) (0.0140696,0.00534904) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95735,1.72156) (0.0511643,-0.00437347) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0852716 (3.65366,0.237921) (0.171995,-0.030435) 0.134276 -0.0777981 (3.64311,0.561771) (0.176174,-0.0334351) 0.175463 0.391854 (4.39894,1.97917) (0.0265371,0.0206464) 0.165845 0.266338 (3.94247,1.96159) (0.0106484,0.00386666) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96692,1.72073) (0.038277,-0.00330642) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0861675 (3.69665,0.230294) (0.171983,-0.0305062) 0.134276 -0.0777981 (3.68716,0.55343) (0.176187,-0.0333638) 0.175463 0.391854 (4.40392,1.98306) (0.019939,0.0155306) 0.165845 0.266338 (3.94445,1.96233) (0.00789883,0.00297566) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9741,1.72012) (0.0287358,-0.00245989) 0.120645 -0.284918 (5.99563,1.71825) 1.82012 -0.0853954 (3.73964,0.222651) (0.171971,-0.0305735) 0.134276 -0.0777981 (3.73121,0.545106) (0.1762,-0.0332966) 0.175463 0.391854 (4.40767,1.98596) (0.0149974,0.0116137) 0.165845 0.266338 (3.94595,1.96289) (0.00600293,0.00223572) 0.12082 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
