[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (5.30246,1.58511) (0.924197,0.177553) 0.181128 -0.284918 (5.99563,1.71825) 1.70546 0.189803 (2.97294,0.340035) (0.168995,-0.0240893) 0.191029 -0.0777981 (3.3531,0.502341) (0.217481,-0.0745736) 0.182684 0.391854 (3.17616,1.64907) (0.314739,0.0875407) 0.213679 0.266338 (2.67698,1.84432) (0.117035,0.0110504) 0.142342 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.47574,1.6184) (0.693126,0.133185) 0.181128 -0.284918 (5.99563,1.71825) 1.70546 0.189838 (3.01519,0.334011) (0.168994,-0.024096) 0.191029 -0.0777981 (3.40747,0.483701) (0.217485,-0.0745606) 0.182684 0.391854 (3.25484,1.67095) (0.314745,0.0875207) 0.213679 0.266338 (2.70624,1.84708) (0.117035,0.0110494) 0.142342 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60573,1.64338) (0.519955,0.0999036) 0.181128 -0.284918 (5.99563,1.71825) 1.70546 0.189825 (3.05743,0.32799) (0.168996,-0.0240851) 0.191029 -0.0777981 (3.46184,0.465059) (0.217482,-0.07457) 0.182684 0.391854 (3.33353,1.69284) (0.31474,0.0875363) 0.213679 0.266338 (2.7355,1.84985) (0.117035,0.0110472) 0.142342 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7032,1.6621) (0.389875,0.0748965) 0.181128 -0.284918 (5.99563,1.71825) 1.70546 0.189792 (3.09968,0.321967) (0.168995,-0.0240903) 0.191029 -0.0777981 (3.51621,0.446422) (0.21749,-0.0745474) 0.182684 0.391854 (3.41221,1.71472) (0.314742,0.0875293) 0.213679 0.266338 (2.76476,1.85261) (0.117035,0.011049) 0.142342 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77631,1.67614) (0.292455,0.0561499) 0.181128 -0.284918 (5.99563,1.71825) 1.70546 0.189686 (3.14193,0.315941) (0.168993,-0.0241037) 0.191029 -0.0777981 (3.57058,0.427783) (0.217487,-0.0745545) 0.182684 0.391854 (3.4909,1.7366) (0.314737,0.0875488) 0.213679 0.266338 (2.79402,1.85537) (0.117035,0.011051) 0.142342 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83113,1.68668) (0.219267,0.0421658) 0.181128 -0.284918 (5.99563,1.71825) 1.70546 0.189984 (3.18418,0.309917) (0.168994,-0.024099) 0.191029 -0.0777981 (3.62496,0.409143) (0.217485,-0.0745621) 0.182684 0.391854 (3.56958,1.75849) (0.314736,0.0875522) 0.213679 0.266338 (2.82328,1.85813) (0.117035,0.0110482) 0.142342 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87226,1.69458) (0.164509,0.0315717) 0.181128 -0.284918 (5.99563,1.71825) 1.70546 0.189609 (3.22643,0.303892) (0.168994,-0.024097) 0.191029 -0.0777981 (3.67932,0.390496) (0.217476,-0.0745862) 0.182684 0.391854 (3.64827,1.78038) (0.314739,0.0875407) 0.213679 0.266338 (2.85254,1.86089) (0.117035,0.0110462) 0.142342 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90309,1.7005) (0.12332,0.0237109) 0.181128 -0.284918 (5.99563,1.71825) 1.70546 0.189953 (3.26868,0.297868) (0.168994,-0.0240961) 0.191029 -0.0777981 (3.7337,0.371857) (0.217486,-0.0745581) 0.182684 0.391854 (3.72695,1.80227) (0.314736,0.087552) 0.213679 0.266338 (2.88179,1.86366) (0.117034,0.0110578) 0.142342 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92621,1.70495) (0.0924787,0.017791) 0.181128 -0.284918 (5.99563,1.71825) 1.70546 0.190057 (3.31093,0.291845) (0.168995,-0.0240943) 0.191029 -0.0777981 (3.78807,0.353218) (0.217487,-0.0745542) 0.182684 0.391854 (3.80564,1.82415) (0.314746,0.0875166) 0.213679 0.266338 (2.91105,1.86642) (0.117035,0.0110506) 0.142342 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94359,1.70829) (0.0695136,0.0133441) 0.181128 -0.284918 (5.99563,1.71825) 1.70546 0.189656 (3.35317,0.28582) (0.168994,-0.0240978) 0.191029 -0.0777981 (3.84244,0.334574) (0.21748,-0.0745753) 0.182684 0.391854 (3.88432,1.84603) (0.314735,0.087557) 0.213679 0.266338 (2.94031,1.86918) (0.117035,0.0110532) 0.142342 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95659,1.71077) (0.0520101,0.00991923) 0.181128 -0.284918 (5.99563,1.71825) 1.70546 0.188454 (3.39542,0.279793) (0.168992,-0.0241095) 0.191029 -0.0777981 (3.8968,0.31592) (0.217466,-0.0746155) 0.182684 0.391854 (3.96301,1.86791) (0.314749,0.0875054) 0.213679 0.266338 (2.96957,1.87195) (0.117034,0.0110549) 0.142342 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96634,1.71262) (0.0390157,0.00742344) 0.181128 -0.284918 (5.99563,1.71825) 1.70546 0.18802 (3.43767,0.27377) (0.168995,-0.0240921) 0.191029 -0.0777981 (3.95118,0.297283) (0.217489,-0.074549) 0.182684 0.391854 (4.04169,1.88979) (0.314744,0.0875241) 0.213679 0.266338 (2.99883,1.87471) (0.117034,0.0110603) 0.142342 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
