[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.29485,1.28434) (0.987284,0.158605) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.159286 (2.72179,0.400371) (0.203879,-0.0329664) 0.213595 -0.0777981 (2.66619,0.820562) (0.142778,-0.0569666) 0.167516 0.391854 (2.76597,1.5345) (0.296863,0.0723153) 0.16918 0.266338 (2.98271,1.8598) (0.355594,0.0385017) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.5417,1.324) (0.987389,0.158641) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.159306 (2.77276,0.392128) (0.203878,-0.0329708) 0.213595 -0.0777981 (2.70188,0.806321) (0.142778,-0.0569667) 0.167516 0.391854 (2.83956,1.55499) (0.294345,0.0819653) 0.16918 0.266338 (3.07161,1.86943) (0.355595,0.038484) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.78853,1.36365) (0.987331,0.158605) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.159279 (2.82373,0.383889) (0.203881,-0.0329538) 0.213595 -0.0777981 (2.73758,0.79208) (0.142779,-0.0569648) 0.167516 0.391854 (2.91314,1.57548) (0.294344,0.0819689) 0.16918 0.266338 (3.1605,1.87905) (0.355593,0.0385072) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.03538,1.40333) (0.987376,0.158721) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.159386 (2.8747,0.375649) (0.20388,-0.032961) 0.213595 -0.0777981 (2.77327,0.777839) (0.14278,-0.0569626) 0.167516 0.391854 (2.98673,1.59597) (0.29435,0.0819484) 0.16918 0.266338 (3.2494,1.88868) (0.355595,0.0384922) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.2822,1.44298) (0.987264,0.158617) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.159302 (2.92567,0.367408) (0.203879,-0.0329634) 0.213595 -0.0777981 (2.80897,0.763597) (0.142777,-0.0569687) 0.167516 0.391854 (3.06032,1.61645) (0.294353,0.0819369) 0.16918 0.266338 (3.3383,1.89831) (0.355591,0.0385212) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.52903,1.48264) (0.987336,0.158622) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.159295 (2.97664,0.359166) (0.203878,-0.0329708) 0.213595 -0.0777981 (2.84466,0.749357) (0.142782,-0.0569573) 0.167516 0.391854 (3.1339,1.63694) (0.294345,0.0819675) 0.16918 0.266338 (3.4272,1.90794) (0.35559,0.0385352) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.77587,1.52229) (0.987369,0.158598) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.159267 (3.02761,0.350923) (0.203878,-0.0329709) 0.213595 -0.0777981 (2.88036,0.735116) (0.142778,-0.0569661) 0.167516 0.391854 (3.20749,1.65743) (0.294355,0.0819296) 0.16918 0.266338 (3.5161,1.91756) (0.355595,0.0384896) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.02271,1.56195) (0.98734,0.158626) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.159299 (3.07858,0.342688) (0.203883,-0.0329404) 0.213595 -0.0777981 (2.91605,0.720875) (0.14278,-0.0569631) 0.167516 0.391854 (3.28108,1.67791) (0.294349,0.081951) 0.16918 0.266338 (3.605,1.92718) (0.355596,0.0384754) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.26594,1.60102) (0.972931,0.156292) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.15928 (3.12955,0.334452) (0.203883,-0.0329442) 0.213595 -0.0777981 (2.95175,0.706633) (0.142777,-0.0569695) 0.167516 0.391854 (3.35467,1.69841) (0.294344,0.0819692) 0.16918 0.266338 (3.69137,1.93652) (0.345484,0.0373747) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.44837,1.63035) (0.72972,0.117317) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.159406 (3.18052,0.326212) (0.20388,-0.0329572) 0.213595 -0.0777981 (2.98744,0.69239) (0.142776,-0.0569711) 0.167516 0.391854 (3.42825,1.7189) (0.294344,0.0819696) 0.16918 0.266338 (3.77231,1.94746) (0.323764,0.0437249) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.58519,1.65232) (0.547286,0.0878893) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.159232 (3.23149,0.317973) (0.20388,-0.0329597) 0.213595 -0.0777981 (3.02314,0.678148) (0.142778,-0.0569677) 0.167516 0.391854 (3.50184,1.73939) (0.29435,0.0819478) 0.16918 0.266338 (3.85049,1.9587) (0.312743,0.0449913) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.6878,1.6688) (0.410457,0.0659309) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.159267 (3.28246,0.309733) (0.20388,-0.0329585) 0.213595 -0.0777981 (3.05883,0.663903) (0.142773,-0.0569792) 0.167516 0.391854 (3.57543,1.75988) (0.294347,0.0819588) 0.16918 0.266338 (3.92726,1.96992) (0.307047,0.044855) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.76476,1.68116) (0.307804,0.0494237) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.15921 (3.33343,0.301496) (0.203882,-0.0329472) 0.213595 -0.0777981 (3.09452,0.649661) (0.142778,-0.0569677) 0.167516 0.391854 (3.64901,1.78036) (0.294352,0.0819415) 0.16918 0.266338 (4.00326,1.98108) (0.304036,0.0446392) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.82247,1.69044) (0.23087,0.0371351) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.159483 (3.38441,0.293264) (0.203885,-0.0329283) 0.213595 -0.0777981 (3.13022,0.635419) (0.142777,-0.0569693) 0.167516 0.391854 (3.7226,1.80085) (0.294346,0.0819637) 0.16918 0.266338 (4.07886,1.99225) (0.302397,0.0446928) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86576,1.6974) (0.173159,0.0278144) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.159269 (3.43537,0.285023) (0.20388,-0.0329621) 0.213595 -0.0777981 (3.16591,0.621178) (0.14278,-0.0569632) 0.167516 0.391854 (3.79619,1.82134) (0.294352,0.0819399) 0.16918 0.266338 (4.15423,2.0035) (0.30147,0.0449967) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89823,1.70261) (0.12987,0.0208668) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.159313 (3.48635,0.276784) (0.20388,-0.0329572) 0.213595 -0.0777981 (3.20161,0.606933) (0.142773,-0.0569789) 0.167516 0.391854 (3.86978,1.84183) (0.294349,0.0819529) 0.16918 0.266338 (4.22946,2.01487) (0.30092,0.0454727) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92258,1.70654) (0.0974001,0.0157102) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.159918 (3.53731,0.268542) (0.203879,-0.0329676) 0.213595 -0.0777981 (3.2373,0.592691) (0.142777,-0.0569684) 0.167516 0.391854 (3.94336,1.86231) (0.294354,0.0819338) 0.16918 0.266338 (4.30461,2.02637) (0.300578,0.045993) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94085,1.70948) (0.0730871,0.0117778) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.159774 (3.58828,0.260295) (0.203875,-0.03299) 0.213595 -0.0777981 (3.27299,0.578447) (0.142774,-0.0569763) 0.167516 0.391854 (4.01695,1.8828) (0.29434,0.0819829) 0.16918 0.266338 (4.3797,2.03799) (0.300358,0.0464926) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95456,1.71166) (0.0548268,0.00869526) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.157285 (3.63925,0.252053) (0.203879,-0.0329666) 0.213595 -0.0777981 (3.30869,0.564205) (0.142778,-0.0569681) 0.167516 0.391854 (4.09054,1.9033) (0.294344,0.0819707) 0.16918 0.266338 (4.45474,2.04974) (0.300194,0.0470072) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96482,1.71333) (0.0410589,0.00667863) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.161248 (3.69023,0.243826) (0.203888,-0.0329089) 0.213595 -0.0777981 (3.34438,0.549966) (0.142782,-0.0569559) 0.167516 0.391854 (4.16413,1.92377) (0.294366,0.081891) 0.16918 0.266338 (4.52976,2.0616) (0.30008,0.0474387) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97252,1.71454) (0.0307986,0.00484701) 0.128415 -0.284918 (5.99563,1.71825) 1.85675 0.156098 (3.7412,0.235592) (0.203884,-0.0329346) 0.213595 -0.0777981 (3.38008,0.535722) (0.142773,-0.0569786) 0.167516 0.391854 (4.2278,1.94152) (0.254688,0.0709821) 0.16918 0.266338 (4.60476,2.07356) (0.299993,0.0478525) 0.214001 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
