[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (4.58825,1.46009) (0.983614,0.180383) 0.12185 -0.284918 (5.99563,1.71825) 1.84436 0.181373 (2.90032,0.298318) (0.195727,-0.0325078) 0.154563 -0.0777981 (2.8948,0.666501) (0.17572,-0.0325504) 0.213632 0.391854 (2.72309,1.43414) (0.0994269,0.0328682) 0.152223 0.266338 (2.87473,1.78833) (0.196247,0.0321472) 0.192074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.83413,1.50521) (0.983553,0.180472) 0.12185 -0.284918 (5.99563,1.71825) 1.84436 0.181471 (2.94926,0.290255) (0.19577,-0.0322495) 0.154563 -0.0777981 (2.93872,0.658299) (0.175672,-0.0328087) 0.213632 0.391854 (2.74794,1.44236) (0.0994261,0.0328706) 0.152223 0.266338 (2.92379,1.79637) (0.196246,0.0321559) 0.192074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.08005,1.55032) (0.983646,0.180443) 0.12185 -0.284918 (5.99563,1.71825) 1.84436 0.181426 (2.9982,0.282197) (0.195772,-0.0322332) 0.154563 -0.0777981 (2.98264,0.650093) (0.175668,-0.0328251) 0.213632 0.391854 (2.7728,1.45057) (0.0994251,0.0328736) 0.152223 0.266338 (2.97286,1.8044) (0.196248,0.0321453) 0.192074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.30893,1.5923) (0.915532,0.167934) 0.12185 -0.284918 (5.99563,1.71825) 1.84436 0.181411 (3.04716,0.274204) (0.195815,-0.0319722) 0.154563 -0.0777981 (3.02654,0.641821) (0.175619,-0.0330864) 0.213632 0.391854 (2.79766,1.45879) (0.0994259,0.0328711) 0.152223 0.266338 (3.02192,1.81244) (0.196246,0.0321541) 0.192074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.4806,1.62381) (0.686684,0.126027) 0.12185 -0.284918 (5.99563,1.71825) 1.84436 0.181509 (3.09611,0.266215) (0.195818,-0.0319555) 0.154563 -0.0777981 (3.07045,0.633545) (0.175616,-0.0331032) 0.213632 0.391854 (2.82251,1.46701) (0.0994245,0.0328752) 0.152223 0.266338 (3.07098,1.82048) (0.196246,0.0321545) 0.192074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.60936,1.64743) (0.515042,0.0945052) 0.12185 -0.284918 (5.99563,1.71825) 1.84436 0.181472 (3.14508,0.258293) (0.195861,-0.0316879) 0.154563 -0.0777981 (3.11434,0.625202) (0.175566,-0.0333713) 0.213632 0.391854 (2.84737,1.47523) (0.0994246,0.0328749) 0.152223 0.266338 (3.12004,1.82852) (0.196247,0.0321516) 0.192074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.70593,1.66515) (0.386261,0.0708558) 0.12185 -0.284918 (5.99563,1.71825) 1.84436 0.181423 (3.19404,0.250376) (0.195864,-0.0316697) 0.154563 -0.0777981 (3.15823,0.616855) (0.175562,-0.0333896) 0.213632 0.391854 (2.87223,1.48345) (0.0994255,0.0328723) 0.152223 0.266338 (3.1691,1.83656) (0.196245,0.0321599) 0.192074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.77834,1.67842) (0.289667,0.0531118) 0.12185 -0.284918 (5.99563,1.71825) 1.84436 0.18134 (3.24302,0.242526) (0.195908,-0.0314005) 0.154563 -0.0777981 (3.20211,0.60844) (0.17551,-0.0336597) 0.213632 0.391854 (2.89708,1.49166) (0.0994265,0.0328692) 0.152223 0.266338 (3.21816,1.8446) (0.196246,0.0321539) 0.192074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.83266,1.68838) (0.217273,0.0398105) 0.12185 -0.284918 (5.99563,1.71825) 1.84436 0.181218 (3.292,0.234681) (0.195911,-0.0313786) 0.154563 -0.0777981 (3.24599,0.60002) (0.175506,-0.0336817) 0.213632 0.391854 (2.92194,1.49988) (0.0994279,0.032865) 0.152223 0.266338 (3.26723,1.85263) (0.196248,0.0321423) 0.192074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8734,1.69585) (0.162955,0.0298904) 0.12185 -0.284918 (5.99563,1.71825) 1.84436 0.181411 (3.34099,0.226905) (0.195955,-0.0311052) 0.154563 -0.0777981 (3.28985,0.591531) (0.175453,-0.0339564) 0.213632 0.391854 (2.9468,1.5081) (0.0994248,0.0328746) 0.152223 0.266338 (3.31629,1.86067) (0.196248,0.0321425) 0.192074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90395,1.70146) (0.122221,0.0224209) 0.12185 -0.284918 (5.99563,1.71825) 1.84436 0.181429 (3.38998,0.219135) (0.195959,-0.0310801) 0.154563 -0.0777981 (3.33371,0.583035) (0.175448,-0.0339816) 0.213632 0.391854 (2.97165,1.51632) (0.0994288,0.0328624) 0.152223 0.266338 (3.36535,1.8687) (0.19625,0.0321328) 0.192074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92687,1.70566) (0.0916482,0.016812) 0.12185 -0.284918 (5.99563,1.71825) 1.84436 0.181423 (3.43898,0.211434) (0.196003,-0.0308023) 0.154563 -0.0777981 (3.37756,0.57447) (0.175394,-0.0342611) 0.213632 0.391854 (2.99651,1.52453) (0.099429,0.0328617) 0.152223 0.266338 (3.41441,1.87674) (0.196242,0.0321786) 0.192074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94404,1.70882) (0.0686973,0.0126324) 0.12185 -0.284918 (5.99563,1.71825) 1.84436 0.181853 (3.48798,0.203741) (0.196007,-0.0307741) 0.154563 -0.0777981 (3.42141,0.565897) (0.175389,-0.0342896) 0.213632 0.391854 (3.02137,1.53275) (0.0994271,0.0328675) 0.152223 0.266338 (3.46347,1.88479) (0.196245,0.0321607) 0.192074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95693,1.71117) (0.0515462,0.00942859) 0.12185 -0.284918 (5.99563,1.71825) 1.84436 0.180915 (3.53699,0.196118) (0.196051,-0.03049) 0.154563 -0.0777981 (3.46524,0.557253) (0.175332,-0.034576) 0.213632 0.391854 (3.04622,1.54096) (0.0994271,0.0328674) 0.152223 0.266338 (3.51253,1.89283) (0.196245,0.0321633) 0.192074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96663,1.71294) (0.0387924,0.00707182) 0.12185 -0.284918 (5.99563,1.71825) 1.84436 0.180319 (3.58601,0.188504) (0.196056,-0.0304573) 0.154563 -0.0777981 (3.50907,0.548601) (0.175326,-0.034609) 0.213632 0.391854 (3.07108,1.54918) (0.0994251,0.0328734) 0.152223 0.266338 (3.5616,1.90086) (0.196251,0.0321269) 0.192074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97387,1.71427) (0.0289871,0.00531795) 0.12185 -0.284918 (5.99563,1.71825) 1.84436 0.181441 (3.63503,0.180961) (0.196101,-0.030169) 0.154563 -0.0777981 (3.55289,0.539876) (0.175268,-0.0349003) 0.213632 0.391854 (3.09594,1.5574) (0.0994274,0.0328664) 0.152223 0.266338 (3.61066,1.9089) (0.196246,0.0321569) 0.192074 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
