[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.54568,1.13182) (0.948246,-0.0393836) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 -0.0415093 (2.53845,0.400481) (0.124356,-0.0176084) 0.133739 -0.0777981 (2.65868,0.702858) (0.153689,-0.0339857) 0.188794 0.391854 (2.8737,1.3979) (0.377698,0.111887) 0.127893 0.266338 (3.17208,1.7809) (0.349721,0.082521) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.78426,1.12828) (0.954339,-0.0141829) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 -0.0148604 (2.56954,0.396081) (0.124357,-0.0175984) 0.133739 -0.0777981 (2.6971,0.694352) (0.153681,-0.0340225) 0.188794 0.391854 (2.96804,1.42614) (0.377375,0.112971) 0.127893 0.266338 (3.25951,1.80154) (0.349717,0.0825388) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.02496,1.13147) (0.962797,0.012763) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.0132554 (2.60063,0.39168) (0.124356,-0.0176057) 0.133739 -0.0777981 (2.73552,0.685842) (0.153677,-0.0340393) 0.188794 0.391854 (3.06246,1.45414) (0.37767,0.111982) 0.127893 0.266338 (3.34688,1.82241) (0.349494,0.0834794) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.27249,1.15411) (0.990129,0.0905944) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.0912435 (2.63172,0.38728) (0.124357,-0.0175974) 0.133739 -0.0777981 (2.77394,0.677328) (0.153673,-0.0340551) 0.188794 0.391854 (3.15698,1.48178) (0.378087,0.110568) 0.127893 0.266338 (3.43417,1.84362) (0.349167,0.0848363) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.51729,1.20482) (0.979209,0.202807) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.204225 (2.66281,0.382879) (0.124356,-0.0176039) 0.133739 -0.0777981 (2.81236,0.668813) (0.153672,-0.0340608) 0.188794 0.391854 (3.25159,1.50911) (0.378446,0.10933) 0.127893 0.266338 (3.52139,1.86512) (0.348873,0.0860366) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.76207,1.25553) (0.979124,0.202864) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.204299 (2.6939,0.378479) (0.124357,-0.0175995) 0.133739 -0.0777981 (2.85078,0.660295) (0.15367,-0.034072) 0.188794 0.391854 (3.34629,1.53617) (0.378765,0.108222) 0.127893 0.266338 (3.60854,1.8869) (0.348604,0.0871194) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.00688,1.30624) (0.979214,0.202845) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.204261 (2.72499,0.374078) (0.124356,-0.0176039) 0.133739 -0.0777981 (2.88919,0.651772) (0.153665,-0.0340942) 0.188794 0.391854 (3.44105,1.56297) (0.379047,0.107231) 0.127893 0.266338 (3.69528,1.90909) (0.346945,0.088737) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.25166,1.35695) (0.979137,0.202824) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.204257 (2.75608,0.369677) (0.124356,-0.0176073) 0.133739 -0.0777981 (2.92757,0.643061) (0.153496,-0.0348443) 0.188794 0.391854 (3.53587,1.58958) (0.379275,0.10642) 0.127893 0.266338 (3.76459,1.93789) (0.277257,0.115214) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.49647,1.40767) (0.97924,0.202889) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.2043 (2.78717,0.365276) (0.124357,-0.0176011) 0.133739 -0.0777981 (2.96588,0.634085) (0.153252,-0.0359043) 0.188794 0.391854 (3.62941,1.62036) (0.374186,0.123124) 0.127893 0.266338 (3.80818,1.95528) (0.174322,0.069556) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.74126,1.45839) (0.979151,0.202855) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.204284 (2.81826,0.360875) (0.124356,-0.0176035) 0.133739 -0.0777981 (3.00413,0.624828) (0.152985,-0.0370261) 0.188794 0.391854 (3.72296,1.65114) (0.374186,0.123124) 0.127893 0.266338 (3.8405,1.96965) (0.12928,0.0574838) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.98606,1.5091) (0.979209,0.202869) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.204286 (2.84934,0.356475) (0.124356,-0.0176033) 0.133739 -0.0777981 (3.0423,0.615295) (0.152713,-0.0381313) 0.188794 0.391854 (3.81651,1.68192) (0.374186,0.123124) 0.127893 0.266338 (3.86441,1.98177) (0.0956559,0.0484718) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.23087,1.55982) (0.979224,0.202871) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.204286 (2.88043,0.352075) (0.124357,-0.0176005) 0.133739 -0.0777981 (3.08042,0.605495) (0.152442,-0.0392005) 0.188794 0.391854 (3.91005,1.7127) (0.374186,0.123124) 0.127893 0.266338 (3.88196,1.99218) (0.0701852,0.0416449) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.42206,1.59941) (0.76475,0.158342) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.204166 (2.91152,0.347673) (0.124356,-0.0176067) 0.133739 -0.0777981 (3.11846,0.595434) (0.152169,-0.0402457) 0.188794 0.391854 (4.0036,1.74349) (0.374186,0.123124) 0.127893 0.266338 (3.89478,2.00133) (0.0512806,0.036578) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.56546,1.62912) (0.573597,0.118857) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.204322 (2.94261,0.343273) (0.124357,-0.0175985) 0.133739 -0.0777981 (3.15643,0.585109) (0.151887,-0.0413001) 0.188794 0.391854 (4.09292,1.78496) (0.357289,0.165889) 0.127893 0.266338 (3.90614,1.9964) (0.0454643,-0.0197048) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.67301,1.6514) (0.430222,0.0891173) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.204254 (2.9737,0.338872) (0.124356,-0.0176042) 0.133739 -0.0777981 (3.19433,0.574515) (0.15159,-0.0423756) 0.188794 0.391854 (4.17442,1.83742) (0.326011,0.209851) 0.127893 0.266338 (3.91722,1.98845) (0.0443173,-0.0317836) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.75369,1.6681) (0.322699,0.066814) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.204163 (3.00479,0.334471) (0.124356,-0.0176038) 0.133739 -0.0777981 (3.23214,0.563639) (0.15127,-0.043504) 0.188794 0.391854 (4.23553,1.87674) (0.244432,0.157282) 0.127893 0.266338 (3.92554,1.98247) (0.0332627,-0.0239244) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81415,1.68065) (0.241854,0.0501791) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.204574 (3.03588,0.33007) (0.124356,-0.0176062) 0.133739 -0.0777981 (3.26988,0.552467) (0.150924,-0.0446887) 0.188794 0.391854 (4.28137,1.90624) (0.183341,0.117996) 0.127893 0.266338 (3.93174,1.97801) (0.0248318,-0.0178608) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85952,1.69004) (0.181501,0.0375771) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.204151 (3.06697,0.325671) (0.124358,-0.0175939) 0.133739 -0.0777981 (3.30751,0.540983) (0.150549,-0.0459357) 0.188794 0.391854 (4.31575,1.92837) (0.137551,0.0885353) 0.127893 0.266338 (3.93642,1.97465) (0.0187111,-0.0134456) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89356,1.69712) (0.136147,0.0282902) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.204876 (3.09806,0.321272) (0.124357,-0.0175962) 0.133739 -0.0777981 (3.34505,0.529174) (0.150147,-0.047235) 0.188794 0.391854 (4.34156,1.94497) (0.103209,0.0663979) 0.127893 0.266338 (3.93993,1.97215) (0.0140297,-0.00998175) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91907,1.70239) (0.102035,0.0210836) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.203764 (3.12915,0.31687) (0.124356,-0.0176068) 0.133739 -0.0777981 (3.38248,0.517023) (0.149709,-0.048604) 0.188794 0.391854 (4.36089,1.9574) (0.0773465,0.0497015) 0.127893 0.266338 (3.94255,1.97026) (0.0104793,-0.0075684) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93821,1.70636) (0.0765478,0.0158898) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.204673 (3.16024,0.312468) (0.124356,-0.0176089) 0.133739 -0.0777981 (3.41979,0.50451) (0.149231,-0.0500529) 0.188794 0.391854 (4.37538,1.96673) (0.0579664,0.0373259) 0.127893 0.266338 (3.94451,1.96883) (0.00785447,-0.00573219) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95254,1.70934) (0.0573435,0.0119199) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.204949 (3.19133,0.308068) (0.124357,-0.0175988) 0.133739 -0.0777981 (3.45696,0.491615) (0.148711,-0.0515787) 0.188794 0.391854 (4.38624,1.97373) (0.0434344,0.0279999) 0.127893 0.266338 (3.94598,1.96775) (0.00588169,-0.00431785) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96331,1.71157) (0.043056,0.00890914) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.20404 (3.22241,0.303668) (0.124357,-0.0176001) 0.133739 -0.0777981 (3.494,0.47832) (0.148145,-0.0531815) 0.188794 0.391854 (4.39441,1.97896) (0.0326545,0.0209283) 0.127893 0.266338 (3.94709,1.96696) (0.00444085,-0.0031553) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9714,1.71324) (0.0323856,0.0066785) 0.190233 -0.284918 (5.99563,1.71825) 1.82023 0.203367 (3.2535,0.299268) (0.124356,-0.0176036) 0.133739 -0.0777981 (3.53088,0.464598) (0.147522,-0.054885) 0.188794 0.391854 (4.40051,1.98289) (0.024408,0.0157266) 0.127893 0.266338 (3.94792,1.96635) (0.00332121,-0.00240979) 0.14933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
