[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.58136,1.50835) (0.996219,0.0866294) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0867401 (3.20123,0.352721) (0.329424,-0.0654628) 0.17243 -0.0777981 (2.84796,0.655782) (0.287841,-0.0942881) 0.191904 0.391854 (2.76977,1.22799) (0.136629,0.063538) 0.122536 0.266338 (3.25801,1.86105) (0.334982,0.0500598) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.83041,1.53) (0.996226,0.0866278) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0867378 (3.28359,0.336354) (0.329423,-0.0654683) 0.17243 -0.0777981 (2.91992,0.632207) (0.287838,-0.0942982) 0.191904 0.391854 (2.80393,1.24387) (0.136633,0.0635298) 0.122536 0.266338 (3.34176,1.87357) (0.33498,0.0500747) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.07947,1.55166) (0.996244,0.0866337) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0867421 (3.36595,0.319994) (0.329428,-0.0654406) 0.17243 -0.0777981 (2.99188,0.608633) (0.287839,-0.0942959) 0.191904 0.391854 (2.83809,1.25975) (0.136638,0.0635194) 0.122536 0.266338 (3.4255,1.88609) (0.334979,0.0500798) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.32853,1.57331) (0.996204,0.0866146) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0867265 (3.4483,0.303634) (0.329429,-0.0654374) 0.17243 -0.0777981 (3.06384,0.585059) (0.287839,-0.0942954) 0.191904 0.391854 (2.87225,1.27563) (0.136633,0.0635303) 0.122536 0.266338 (3.50924,1.89862) (0.334972,0.0501312) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.5776,1.59497) (0.996303,0.0866178) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0867212 (3.53066,0.28728) (0.329432,-0.0654189) 0.17243 -0.0777981 (3.1358,0.561492) (0.287848,-0.0942683) 0.191904 0.391854 (2.90641,1.29152) (0.13663,0.0635369) 0.122536 0.266338 (3.59299,1.91114) (0.334983,0.0500572) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.82664,1.61661) (0.996175,0.0865731) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0866878 (3.61302,0.270915) (0.329425,-0.0654571) 0.17243 -0.0777981 (3.20776,0.537924) (0.287847,-0.0942724) 0.191904 0.391854 (2.94057,1.3074) (0.136635,0.0635263) 0.122536 0.266338 (3.67673,1.92366) (0.334976,0.0501052) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.07572,1.63828) (0.996311,0.0866884) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0867908 (3.69538,0.254561) (0.329433,-0.0654161) 0.17243 -0.0777981 (3.27972,0.514358) (0.287849,-0.0942651) 0.191904 0.391854 (2.97473,1.32328) (0.136637,0.0635225) 0.122536 0.266338 (3.74517,1.93391) (0.273733,0.0409927) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.3057,1.65828) (0.919906,0.0799893) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0867356 (3.77346,0.239042) (0.312333,-0.0620792) 0.17243 -0.0777981 (3.35168,0.490788) (0.287844,-0.0942797) 0.191904 0.391854 (3.00888,1.33916) (0.136633,0.0635299) 0.122536 0.266338 (3.79648,1.94156) (0.205237,0.0305859) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.47819,1.67328) (0.689961,0.0599771) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0867102 (3.84702,0.224893) (0.294249,-0.0565937) 0.17243 -0.0777981 (3.42364,0.467212) (0.287836,-0.0943034) 0.191904 0.391854 (3.04304,1.35504) (0.136636,0.0635246) 0.122536 0.266338 (3.83496,1.94731) (0.153952,0.0230047) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60753,1.68452) (0.517355,0.0449717) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0867082 (3.91849,0.213104) (0.285871,-0.0471549) 0.17243 -0.0777981 (3.4956,0.44364) (0.287841,-0.094288) 0.191904 0.391854 (3.0772,1.37092) (0.136634,0.0635271) 0.122536 0.266338 (3.86381,1.95162) (0.115384,0.0172379) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70457,1.69295) (0.388184,0.0337266) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0866653 (3.98865,0.208548) (0.280638,-0.0182256) 0.17243 -0.0777981 (3.56756,0.420067) (0.28784,-0.0942913) 0.191904 0.391854 (3.11136,1.38681) (0.136632,0.0635315) 0.122536 0.266338 (3.88546,1.95486) (0.0866146,0.0129608) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77734,1.69928) (0.291083,0.0253244) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0867821 (4.05435,0.218268) (0.262816,0.0388803) 0.17243 -0.0777981 (3.63952,0.396497) (0.287843,-0.0942829) 0.191904 0.391854 (3.14552,1.40269) (0.136629,0.0635396) 0.122536 0.266338 (3.90171,1.95729) (0.0649734,0.0097109) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83193,1.70402) (0.218338,0.0189658) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.086647 (4.11904,0.229379) (0.258739,0.044444) 0.17243 -0.0777981 (3.71148,0.372926) (0.287844,-0.0942812) 0.191904 0.391854 (3.17967,1.41858) (0.136632,0.0635332) 0.122536 0.266338 (3.91388,1.95912) (0.0487008,0.0073509) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87285,1.70758) (0.163689,0.014207) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0865758 (4.18307,0.241567) (0.256122,0.0487521) 0.17243 -0.0777981 (3.78344,0.349344) (0.287828,-0.0943292) 0.191904 0.391854 (3.21383,1.43446) (0.136636,0.0635241) 0.122536 0.266338 (3.92368,1.96107) (0.0392048,0.00778515) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90354,1.71025) (0.122775,0.0106906) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0868558 (4.24666,0.254581) (0.254371,0.0520552) 0.17243 -0.0777981 (3.8554,0.32576) (0.287826,-0.0943364) 0.191904 0.391854 (3.24799,1.45034) (0.136635,0.063526) 0.122536 0.266338 (3.93214,1.96393) (0.0338162,0.01142) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92657,1.71226) (0.092099,0.00806138) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.087307 (4.30996,0.268192) (0.253201,0.0544459) 0.17243 -0.0777981 (3.92645,0.302476) (0.284205,-0.0931349) 0.191904 0.391854 (3.28253,1.46538) (0.138143,0.0601752) 0.122536 0.266338 (3.93942,1.96815) (0.0291436,0.016897) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94383,1.71376) (0.0690451,0.00599946) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0866742 (4.37231,0.283053) (0.249398,0.0594419) 0.17243 -0.0777981 (3.97977,0.285006) (0.213275,-0.0698809) 0.191904 0.391854 (3.3173,1.47988) (0.139067,0.0580081) 0.122536 0.266338 (3.94468,1.97362) (0.021008,0.021882) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95678,1.71488) (0.0517854,0.00445876) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0858889 (4.4173,0.314229) (0.179975,0.124705) 0.17243 -0.0777981 (4.01975,0.271923) (0.159945,-0.0523313) 0.191904 0.391854 (3.35216,1.49415) (0.139461,0.0570562) 0.122536 0.266338 (3.94709,1.97965) (0.00966793,0.0241304) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96651,1.71573) (0.0389396,0.0033923) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0868974 (4.43995,0.357108) (0.0906013,0.171514) 0.17243 -0.0777981 (4.04974,0.262108) (0.119953,-0.0392594) 0.191904 0.391854 (3.38701,1.50844) (0.139417,0.0571614) 0.122536 0.266338 (3.94638,1.98513) (-0.00284783,0.0219105) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9738,1.71637) (0.0291358,0.00258628) 0.128488 -0.284918 (5.99563,1.71825) 1.85296 0.0885341 (4.44218,0.403865) (0.00888884,0.187028) 0.17243 -0.0777981 (4.07221,0.254739) (0.0898485,-0.0294787) 0.191904 0.391854 (3.42183,1.52283) (0.139251,0.057565) 0.122536 0.266338 (3.94478,1.99027) (-0.00640438,0.0205612) 0.201749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
