[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.73918,1.2243) (0.988681,0.150057) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150625 (2.66889,0.359904) (0.15234,-0.0190419) 0.203403 -0.0777981 (2.65848,0.797265) (0.22826,-0.0503474) 0.187329 0.391854 (2.57102,1.52873) (0.170041,0.0925774) 0.122706 0.266338 (3.0774,1.73911) (0.349228,0.0901716) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.98637,1.26178) (0.988749,0.14994) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150499 (2.70697,0.355142) (0.152339,-0.0190447) 0.203403 -0.0777981 (2.71543,0.784148) (0.227782,-0.0524663) 0.187329 0.391854 (2.61795,1.54057) (0.187733,0.047334) 0.122706 0.266338 (3.16471,1.76166) (0.34922,0.0901992) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.23353,1.29929) (0.988665,0.150026) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150598 (2.74506,0.350382) (0.15234,-0.0190405) 0.203403 -0.0777981 (2.77231,0.770736) (0.227506,-0.0536478) 0.187329 0.391854 (2.66489,1.5524) (0.187734,0.047332) 0.122706 0.266338 (3.25201,1.7842) (0.349226,0.0901765) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.4807,1.33678) (0.988671,0.149986) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150556 (2.78314,0.345619) (0.152338,-0.0190551) 0.203403 -0.0777981 (2.82914,0.757158) (0.227349,-0.0543132) 0.187329 0.391854 (2.71182,1.56424) (0.187728,0.0473561) 0.122706 0.266338 (3.33932,1.80675) (0.349222,0.0901913) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.72787,1.37428) (0.988692,0.149969) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150537 (2.82123,0.340855) (0.152338,-0.019055) 0.203403 -0.0777981 (2.88596,0.743482) (0.227255,-0.0547039) 0.187329 0.391854 (2.75875,1.57607) (0.187731,0.0473437) 0.122706 0.266338 (3.42663,1.82929) (0.349236,0.0901388) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.97505,1.41177) (0.988696,0.149966) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150533 (2.85931,0.336093) (0.152339,-0.0190489) 0.203403 -0.0777981 (2.94276,0.729748) (0.227199,-0.0549338) 0.187329 0.391854 (2.80569,1.58791) (0.187733,0.0473375) 0.122706 0.266338 (3.51394,1.85182) (0.349237,0.0901338) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.22222,1.44926) (0.988673,0.149973) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150544 (2.8974,0.331332) (0.152339,-0.0190441) 0.203403 -0.0777981 (2.99955,0.715981) (0.227166,-0.0550701) 0.187329 0.391854 (2.85262,1.59974) (0.187731,0.0473426) 0.122706 0.266338 (3.60125,1.87436) (0.349231,0.090159) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.46938,1.48678) (0.988677,0.150058) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150627 (2.93548,0.326569) (0.152339,-0.0190506) 0.203403 -0.0777981 (3.05633,0.702192) (0.227146,-0.055154) 0.187329 0.391854 (2.89955,1.61158) (0.187731,0.0473443) 0.122706 0.266338 (3.68854,1.89691) (0.349189,0.0902078) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.71658,1.52427) (0.988782,0.149966) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.15052 (2.97357,0.321808) (0.15234,-0.0190417) 0.203403 -0.0777981 (3.11312,0.688388) (0.227131,-0.055216) 0.187329 0.391854 (2.94648,1.62341) (0.187735,0.0473263) 0.122706 0.266338 (3.754,1.91383) (0.261844,0.0676919) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.96377,1.56175) (0.988768,0.149911) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150468 (3.01165,0.317046) (0.152339,-0.0190508) 0.203403 -0.0777981 (3.1699,0.674574) (0.22712,-0.055259) 0.187329 0.391854 (2.99342,1.63525) (0.187729,0.0473497) 0.122706 0.266338 (3.80309,1.92652) (0.196339,0.0507348) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.21093,1.59925) (0.988643,0.150023) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150597 (3.04974,0.312283) (0.152339,-0.0190493) 0.203403 -0.0777981 (3.22667,0.660743) (0.227105,-0.0553235) 0.187329 0.391854 (3.04035,1.64709) (0.18773,0.0473466) 0.122706 0.266338 (3.83992,1.93603) (0.147308,0.0380664) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.4071,1.62901) (0.784673,0.119043) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150562 (3.08782,0.307523) (0.15234,-0.0190412) 0.203403 -0.0777981 (3.28335,0.64652) (0.226717,-0.056891) 0.187329 0.391854 (3.08728,1.65892) (0.187728,0.0473569) 0.122706 0.266338 (3.86801,1.94337) (0.112374,0.0293551) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.55423,1.65133) (0.588529,0.0892575) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150515 (3.12591,0.30276) (0.152338,-0.0190542) 0.203403 -0.0777981 (3.33973,0.631146) (0.225511,-0.061497) 0.187329 0.391854 (3.13421,1.67076) (0.18773,0.0473482) 0.122706 0.266338 (3.89188,1.95027) (0.0954753,0.0275815) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.66458,1.66808) (0.441394,0.0669992) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.15064 (3.16399,0.297997) (0.152339,-0.0190495) 0.203403 -0.0777981 (3.39571,0.614381) (0.223921,-0.0670577) 0.187329 0.391854 (3.18115,1.6826) (0.187731,0.0473448) 0.122706 0.266338 (3.91348,1.95806) (0.0863992,0.031182) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74734,1.68062) (0.331028,0.0501778) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150436 (3.20208,0.293238) (0.15234,-0.0190364) 0.203403 -0.0777981 (3.45125,0.596196) (0.22214,-0.0727398) 0.187329 0.391854 (3.22808,1.69443) (0.187732,0.0473385) 0.122706 0.266338 (3.93267,1.96828) (0.0767821,0.0408523) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.80941,1.69002) (0.248277,0.0376068) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150328 (3.24016,0.288476) (0.152339,-0.0190468) 0.203403 -0.0777981 (3.5063,0.576619) (0.220238,-0.0783106) 0.187329 0.391854 (3.27505,1.70612) (0.18788,0.0467497) 0.122706 0.266338 (3.94627,1.98209) (0.05437,0.0552604) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85596,1.69708) (0.186197,0.0282144) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150386 (3.27825,0.283714) (0.152338,-0.0190517) 0.203403 -0.0777981 (3.56085,0.555662) (0.218198,-0.0838275) 0.187329 0.391854 (3.32198,1.71796) (0.187728,0.0473551) 0.122706 0.266338 (3.94764,1.99538) (0.00550956,0.0531475) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89087,1.70237) (0.139645,0.0211596) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.15038 (3.31633,0.278951) (0.152338,-0.0190515) 0.203403 -0.0777981 (3.61484,0.533304) (0.215961,-0.0894315) 0.187329 0.391854 (3.36891,1.7298) (0.187725,0.0473689) 0.122706 0.266338 (3.9487,2.00835) (0.00421683,0.0518736) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91706,1.70634) (0.104749,0.0159148) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150781 (3.35441,0.274186) (0.152338,-0.0190582) 0.203403 -0.0777981 (3.6682,0.50948) (0.213439,-0.095295) 0.187329 0.391854 (3.41584,1.74164) (0.187724,0.0473733) 0.122706 0.266338 (3.94952,2.02115) (0.00330817,0.0511964) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9367,1.70932) (0.0785598,0.0119043) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150388 (3.3925,0.269421) (0.152337,-0.0190595) 0.203403 -0.0777981 (3.72083,0.484085) (0.210519,-0.101582) 0.187329 0.391854 (3.46277,1.75349) (0.187724,0.0473705) 0.122706 0.266338 (3.95021,2.03385) (0.00274682,0.0508317) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95144,1.71156) (0.0589714,0.00895906) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150769 (3.43058,0.26466) (0.152339,-0.0190467) 0.203403 -0.0777981 (3.77261,0.456983) (0.207087,-0.108408) 0.187329 0.391854 (3.50971,1.76533) (0.187727,0.0473581) 0.122706 0.266338 (3.95075,2.04651) (0.00216189,0.0506349) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96249,1.71321) (0.044223,0.00661758) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.148539 (3.46867,0.259896) (0.152338,-0.0190549) 0.203403 -0.0777981 (3.82336,0.428019) (0.203015,-0.115854) 0.187329 0.391854 (3.55664,1.77717) (0.187721,0.0473844) 0.122706 0.266338 (3.95119,2.05914) (0.00176408,0.0505203) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97078,1.71447) (0.0331362,0.00504116) 0.192759 -0.284918 (5.99563,1.71825) 1.79324 0.150977 (3.50675,0.255135) (0.152339,-0.0190453) 0.203403 -0.0777981 (3.87308,0.397308) (0.198864,-0.122843) 0.187329 0.391854 (3.60357,1.78901) (0.187725,0.0473686) 0.122706 0.266338 (3.9516,2.07176) (0.0016201,0.0504695) 0.165654 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
