[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.54232,1.10547) (0.682589,0.0516828) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.0755717 (2.66106,0.407147) (0.160187,-0.025532) 0.219271 -0.0777981 (2.85478,0.773932) (0.24721,-0.0687451) 0.194001 0.391854 (2.48863,1.46364) (0.136967,0.0929965) 0.155072 0.266338 (2.93685,1.77871) (0.275451,0.0505099) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.78847,1.14914) (0.984619,0.174694) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175596 (2.7011,0.40076) (0.160184,-0.0255463) 0.219271 -0.0777981 (2.91619,0.755399) (0.245647,-0.0741339) 0.194001 0.391854 (2.52853,1.47462) (0.159622,0.0439219) 0.155072 0.266338 (3.00571,1.79134) (0.275451,0.0505083) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.03461,1.19281) (0.984557,0.174661) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175574 (2.74115,0.394379) (0.160188,-0.0255259) 0.219271 -0.0777981 (2.97716,0.735468) (0.243891,-0.0797222) 0.194001 0.391854 (2.56844,1.4856) (0.159624,0.0439125) 0.155072 0.266338 (3.07458,1.80397) (0.275451,0.0505084) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.28078,1.23648) (0.984657,0.174686) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175581 (2.7812,0.387994) (0.160186,-0.0255367) 0.219271 -0.0777981 (3.03764,0.714076) (0.241902,-0.0855685) 0.194001 0.391854 (2.60834,1.49658) (0.159621,0.0439228) 0.155072 0.266338 (3.14344,1.81659) (0.275451,0.0505078) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.52692,1.28016) (0.984592,0.174747) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175653 (2.82124,0.381611) (0.160186,-0.0255345) 0.219271 -0.0777981 (3.09754,0.69114) (0.239629,-0.0917425) 0.194001 0.391854 (2.64825,1.50756) (0.159621,0.0439263) 0.155072 0.266338 (3.2123,1.82922) (0.27545,0.0505122) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.77306,1.32383) (0.984562,0.174673) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175585 (2.86129,0.375228) (0.160187,-0.0255314) 0.219271 -0.0777981 (3.1568,0.666579) (0.237036,-0.0982461) 0.194001 0.391854 (2.68815,1.51854) (0.159623,0.0439186) 0.155072 0.266338 (3.28116,1.84185) (0.275448,0.0505235) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.01922,1.36751) (0.984605,0.174711) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175615 (2.90134,0.368845) (0.160187,-0.0255304) 0.219271 -0.0777981 (3.21549,0.640669) (0.234728,-0.103641) 0.194001 0.391854 (2.72806,1.52952) (0.159626,0.0439072) 0.155072 0.266338 (3.35003,1.85448) (0.27545,0.0505113) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.26538,1.4112) (0.984641,0.174776) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175672 (2.94138,0.36246) (0.160185,-0.0255431) 0.219271 -0.0777981 (3.27417,0.614757) (0.234725,-0.103648) 0.194001 0.391854 (2.76797,1.5405) (0.159625,0.0439082) 0.155072 0.266338 (3.41889,1.86712) (0.275445,0.0505422) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.51155,1.45488) (0.984707,0.174698) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175584 (2.98143,0.356074) (0.160185,-0.0255429) 0.219271 -0.0777981 (3.33285,0.588847) (0.234729,-0.103639) 0.194001 0.391854 (2.80787,1.55148) (0.159624,0.0439149) 0.155072 0.266338 (3.48775,1.87974) (0.275454,0.0504896) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.75771,1.49855) (0.984623,0.174687) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175588 (3.02147,0.34969) (0.160186,-0.025535) 0.219271 -0.0777981 (3.39153,0.562939) (0.234732,-0.103631) 0.194001 0.391854 (2.84778,1.56246) (0.159622,0.0439208) 0.155072 0.266338 (3.55661,1.89236) (0.275458,0.0504716) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.00388,1.54223) (0.984698,0.174719) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175607 (3.06152,0.343308) (0.160187,-0.0255265) 0.219271 -0.0777981 (3.45021,0.537028) (0.234725,-0.103646) 0.194001 0.391854 (2.88768,1.57344) (0.159621,0.0439261) 0.155072 0.266338 (3.62548,1.90499) (0.275449,0.0505193) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.25003,1.58593) (0.984598,0.174801) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175704 (3.10157,0.336923) (0.160185,-0.0255432) 0.219271 -0.0777981 (3.5089,0.511122) (0.234736,-0.103623) 0.194001 0.391854 (2.92759,1.58442) (0.159624,0.0439147) 0.155072 0.266338 (3.69434,1.9176) (0.275459,0.0504627) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.43642,1.61901) (0.745546,0.132305) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175633 (3.14161,0.33054) (0.160187,-0.0255304) 0.219271 -0.0777981 (3.56758,0.485217) (0.234738,-0.103618) 0.194001 0.391854 (2.9675,1.5954) (0.159621,0.0439245) 0.155072 0.266338 (3.75834,1.92933) (0.256009,0.0469355) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.57621,1.64382) (0.559162,0.0992568) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.17568 (3.18166,0.324155) (0.160185,-0.0255411) 0.219271 -0.0777981 (3.62627,0.459313) (0.234739,-0.103616) 0.194001 0.391854 (3.0074,1.60638) (0.159621,0.043924) 0.155072 0.266338 (3.80638,1.93814) (0.192155,0.0352253) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.68107,1.66243) (0.419449,0.0744403) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175643 (3.22171,0.317775) (0.160189,-0.0255193) 0.219271 -0.0777981 (3.68495,0.433411) (0.234741,-0.10361) 0.194001 0.391854 (3.04731,1.61736) (0.159621,0.0439255) 0.155072 0.266338 (3.8424,1.94473) (0.14408,0.0263435) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.7597,1.67639) (0.314527,0.0558404) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175707 (3.26175,0.311392) (0.160187,-0.0255323) 0.219271 -0.0777981 (3.74363,0.407502) (0.234729,-0.103637) 0.194001 0.391854 (3.08721,1.62834) (0.159621,0.043924) 0.155072 0.266338 (3.86941,1.94966) (0.108028,0.0197439) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81868,1.68686) (0.23591,0.0418783) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175688 (3.3018,0.305009) (0.160187,-0.0255317) 0.219271 -0.0777981 (3.80231,0.381586) (0.234719,-0.103661) 0.194001 0.391854 (3.12712,1.63932) (0.159625,0.0439086) 0.155072 0.266338 (3.89078,1.9538) (0.0854612,0.0165663) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86291,1.69468) (0.176928,0.0312982) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175087 (3.34185,0.298624) (0.160185,-0.0255405) 0.219271 -0.0777981 (3.861,0.355678) (0.23473,-0.103635) 0.194001 0.391854 (3.16702,1.6503) (0.15962,0.0439275) 0.155072 0.266338 (3.90949,1.95821) (0.0748693,0.0176363) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89609,1.70057) (0.132704,0.0235344) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.17552 (3.38189,0.292241) (0.160186,-0.0255333) 0.219271 -0.0777981 (3.91968,0.32977) (0.234733,-0.10363) 0.194001 0.391854 (3.20693,1.66128) (0.159623,0.043918) 0.155072 0.266338 (3.92686,1.96375) (0.0694829,0.0221624) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92097,1.70501) (0.0995142,0.0177798) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.1768 (3.42194,0.28586) (0.160188,-0.0255234) 0.219271 -0.0777981 (3.97469,0.305503) (0.22005,-0.0970701) 0.194001 0.391854 (3.24697,1.67175) (0.160167,0.0418887) 0.155072 0.266338 (3.943,1.97132) (0.0645636,0.0302727) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93962,1.70833) (0.0746304,0.0132803) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.176104 (3.46199,0.279478) (0.160188,-0.0255252) 0.219271 -0.0777981 (4.01821,0.286395) (0.17408,-0.0764302) 0.194001 0.391854 (3.28716,1.68162) (0.160777,0.0394847) 0.155072 0.266338 (3.95611,1.98209) (0.0524327,0.0430781) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95364,1.71081) (0.0560482,0.00992362) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175239 (3.50203,0.273091) (0.160184,-0.0255478) 0.219271 -0.0777981 (4.05585,0.270067) (0.150558,-0.0653118) 0.194001 0.391854 (3.32733,1.69161) (0.160664,0.0399397) 0.155072 0.266338 (3.96188,1.99569) (0.0230701,0.0543995) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96413,1.71268) (0.0419792,0.00744587) 0.198028 -0.284918 (5.99563,1.71825) 1.80069 0.175545 (3.54208,0.266713) (0.160189,-0.0255158) 0.219271 -0.0777981 (4.09055,0.255227) (0.138806,-0.059361) 0.194001 0.391854 (3.36727,1.70245) (0.159774,0.043365) 0.155072 0.266338 (3.96019,2.00887) (-0.00674784,0.0526946) 0.184031 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
